,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,821.45,838.95,500,1400.00,-,-,-,-,-,-,-,-,-,-,2238.5
1,-,-,-,-,-,-,1000,771.80,789.25,1000,1450.00,250,0.05,-,-,-,-,-,-,-,-,2238.5
2,-,-,-,-,-,-,500,722.20,741.45,500,1500.00,-,-,-,-,-,-,-,-,-,-,2238.5
3,-,-,-,-,-,-,1000,672.65,689.90,1000,1550.00,-,-,-,-,-,-,-,-,-,-,2238.5
4,3750,-,-,-,-,-,1000,623.95,640.40,1000,1600.00,-,-,-,-,-,-,-,-,-,250,2238.5
5,-,-,-,-,-,-,500,574.05,591.15,500,1650.00,-,-,-,-,-,-,-,-,-,500,2238.5
6,250,-,-,-,-,-,500,525.10,544.00,500,1700.00,1250,0.15,2.95,250,-,-,-,-,-,2500,2238.5
7,-,-,-,-,-,-,500,505.60,521.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2238.5
8,-,-,-,-,-,-,1000,486.10,502.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2238.5
9,-,-,-,-,-,-,500,476.35,495.10,500,1750.00,1250,0.35,-,-,-,-,-,-,-,500,2238.5
10,-,-,-,-,-,-,500,466.60,482.85,500,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2238.5
11,-,-,-,-,-,-,500,447.10,463.30,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2238.5
12,2750,-,-,-,-,-,500,427.65,446.30,500,1800.00,750,0.55,3.50,500,-,-,-,-,-,2500,2238.5
13,250,-,-,-,-,-,1000,408.15,424.30,1000,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2238.5
14,-,-,-,-,-,-,1000,388.65,406.30,1000,1840.00,3500,0.15,-,-,-,-,-,-,-,-,2238.5
15,750,-,-,-,-,-,1500,378.95,397.50,1500,1850.00,1750,0.65,-,-,-,-,-,-,-,-,2238.5
16,-,-,-,-,-,-,1000,369.20,385.30,1000,1860.00,4000,0.25,-,-,-,-,-,-,-,-,2238.5
17,-,-,-,-,-,-,1500,349.65,365.75,1500,1880.00,4000,0.20,-,-,-,-,-,-,-,-,2238.5
18,1750,-,-,-,-,-,1000,331.80,348.60,1500,1900.00,250,2.70,4.50,250,-,-,-,-,-,10000,2238.5
19,-,-,-,-,-,-,1500,309.80,326.60,1500,1920.00,8250,0.30,9.80,1000,-,-,-,-,-,-,2238.5
20,-,-,-,-,-,-,2000,290.35,307.10,2000,1940.00,2500,0.50,12.05,2500,-,-,-,-,-,250,2238.5
21,3250,-,-,-,-,-,250,284.55,297.65,2500,1950.00,250,4.05,8.00,250,-,-,-,-,-,16750,2238.5
22,-,-,-,-,-,-,2000,271.75,287.75,2000,1960.00,8250,1.65,15.95,3000,-,-,-,-,-,2750,2238.5
23,-,-,-,-,-,-,2000,251.85,268.50,2000,1980.00,3000,1.60,16.85,2500,-,-,-,-,-,3500,2238.5
24,10500,-,1,-,237.80,30.80,250,236.70,244.15,250,2000.00,250,6.25,7.90,750,-0.85,7.00,30.71,9,750,88500,2238.5
25,1750,-,-,-,-,-,1500,215.95,230.65,2000,2020.00,8750,2.35,15.65,2500,-,-,-,-,-,23250,2238.5
26,1750,-,-,-,-,-,2000,196.95,213.45,2500,2040.00,3500,5.15,17.00,3500,-,-,-,-,-,4500,2238.5
27,11000,-,1,-,205.85,18.85,250,191.15,199.65,250,2050.00,1750,7.10,12.00,250,0.05,12.00,30.16,1,-,30500,2238.5
28,3500,-,-,-,-,-,2000,179.30,193.95,2500,2060.00,9750,6.00,18.75,3500,-,-,-,-,-,12000,2238.5
29,3750,-,-,-,-,-,2750,162.10,176.15,3500,2080.00,500,12.00,19.25,1250,0.45,15.65,29.45,2,-,43250,2238.5
30,36750,-,-,-,-,-,250,149.80,153.80,500,2100.00,500,17.15,18.45,250,-0.85,18.15,28.71,44,-500,165500,2238.5
31,12000,-,-,-,-,-,250,136.10,138.30,250,2120.00,250,19.05,22.00,500,-,-,-,-,-,25500,2238.5
32,10000,-,-,-,-,-,250,113.20,123.20,250,2140.00,1250,21.85,26.15,250,-3.40,23.00,26.50,9,-,33500,2238.5
33,24250,-,1,17.75,118.55,8.50,250,110.25,114.85,250,2150.00,250,27.40,27.95,500,-1.45,27.00,27.21,84,250,87500,2238.5
34,13750,-,-,-,-,-,250,103.65,106.95,500,2160.00,250,30.55,31.20,250,-0.40,30.45,27.15,19,1000,27750,2238.5
35,30250,-,-,-,-,-,250,87.75,94.05,250,2180.00,250,36.80,37.15,250,-0.50,36.60,27.09,62,2750,38500,2238.5
36,189500,-,43,17.46,80.00,3.25,250,76.10,79.20,250,2200.00,500,41.45,44.00,250,-3.55,40.80,26.21,42,5000,262750,2238.5
37,37750,2750,23,19.19,69.10,3.65,500,65.45,70.00,250,2220.00,250,51.25,53.15,500,-0.90,51.30,27.26,46,4250,33500,2238.5
38,42750,1750,119,18.03,57.45,2.85,250,56.00,57.45,250,2240.00,750,60.65,62.95,250,-0.30,61.55,26.01,21,2250,11500,2238.5
39,221250,8250,124,18.37,52.00,2.15,250,50.65,51.55,250,2250.00,250,64.10,66.00,250,-1.30,65.00,27.28,26,2250,24750,2238.5
40,24000,1250,26,18.39,47.80,2.10,250,47.05,48.40,500,2260.00,250,68.70,73.35,250,-,-,-,-,-,1750,2238.5
41,15000,2500,28,19.79,39.80,2.10,250,38.75,40.35,250,2280.00,500,79.80,85.90,250,-,-,-,-,-,500,2238.5
42,140750,4000,120,19.39,32.70,1.60,250,32.10,32.70,250,2300.00,250,93.15,97.40,500,1.05,96.30,28.88,2,-,5000,2238.5
43,5250,2000,9,20.23,26.30,3.30,500,23.60,28.40,1250,2320.00,250,102.60,115.25,2750,-,-,-,-,-,-,2238.5
44,-,-,-,-,-,-,3000,14.10,26.00,4000,2340.00,3250,114.10,131.35,3000,-,-,-,-,-,-,2238.5
45,33000,2250,56,19.96,19.20,1.40,500,18.80,19.15,500,2350.00,250,128.25,133.80,250,-,-,-,-,-,-,2238.5
46,750,-,-,-,-,-,3000,10.65,18.00,750,2360.00,2500,131.00,146.90,3000,-,-,-,-,-,-,2238.5
47,-,-,-,-,-,-,2500,7.85,17.90,3500,2380.00,4500,146.20,160.50,500,-,-,-,-,-,-,2238.5
48,223000,1500,17,20.63,11.00,1.70,500,10.30,11.15,750,2400.00,2500,165.30,176.05,750,-,-,-,-,-,500,2238.5
49,-,-,-,-,-,-,3750,0.40,13.55,3500,2420.00,1000,183.10,198.90,1000,-,-,-,-,-,-,2238.5
50,-,-,-,-,-,-,3500,0.35,12.05,3500,2440.00,1000,201.45,217.10,1000,-,-,-,-,-,-,2238.5
51,5000,-,2,21.77,6.70,0.70,500,6.05,6.75,500,2450.00,5500,206.60,224.35,1000,-,-,-,-,-,-,2238.5
52,-,-,-,-,-,-,2000,0.15,10.75,9250,2460.00,3000,219.10,235.60,1000,-,-,-,-,-,-,2238.5
53,-,-,-,-,-,-,500,0.25,9.65,4000,2480.00,1000,236.95,253.45,500,-,-,-,-,-,-,2238.5
54,43750,500,15,22.34,3.70,-0.25,500,3.75,4.75,500,2500.00,3500,254.60,271.90,1000,-,-,-,-,-,3750,2238.5
