,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,394.30,413.40,3500,1860.00,250,0.35,2.50,250,-,-,-,-,-,-,2257.8
1,-,-,-,-,-,-,3000,377.75,393.80,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2257.8
2,500,-,-,-,-,-,3500,354.75,373.60,3500,1900.00,1250,2.00,2.65,500,-1.35,2.65,36.59,12,2000,2250,2257.8
3,-,-,-,-,-,-,3000,337.85,354.90,2500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2257.8
4,-,-,-,-,-,-,3000,318.25,332.45,2500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2257.8
5,-,-,-,-,-,-,3000,299.00,314.75,2500,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2257.8
6,-,-,-,-,-,-,5000,276.70,296.00,2500,1980.00,750,1.25,-,-,-,-,-,-,-,-,2257.8
7,2500,-,1,-,248.30,8.30,3500,261.35,276.20,500,2000.00,500,3.00,3.10,1000,-1.05,3.10,29.39,25,2500,21250,2257.8
8,-,-,-,-,-,-,1000,241.05,255.05,3500,2020.00,500,1.15,7.95,1500,-,-,-,-,-,-,2257.8
9,-,-,-,-,-,-,3500,220.40,235.85,2500,2040.00,500,2.50,10.85,4500,-,-,-,-,-,-,2257.8
10,-,-,-,-,-,-,1500,202.95,217.75,5500,2060.00,500,3.05,9.95,2500,-,-,-,-,-,-,2257.8
11,-,-,-,-,-,-,250,185.70,196.15,6500,2080.00,250,7.00,9.00,250,-0.75,9.25,28.28,2,-,250,2257.8
12,5500,500,4,-,149.15,-0.85,250,167.10,176.45,250,2100.00,1000,8.80,8.90,750,-2.95,8.80,25.72,172,11500,44250,2257.8
13,750,-,-,-,-,-,3000,150.20,163.05,4000,2120.00,250,9.05,16.00,4750,-,-,-,-,-,3500,2257.8
14,1500,-,-,-,-,-,5000,132.65,142.70,5000,2140.00,500,12.45,13.30,250,-8.10,13.30,24.47,64,5000,11250,2257.8
15,2000,-,-,-,-,-,250,116.60,123.55,250,2160.00,250,16.00,16.70,250,-5.55,16.10,23.95,140,7750,14250,2257.8
16,21250,-1750,63,-,100.00,8.10,250,101.30,108.05,750,2180.00,750,20.50,21.25,500,-5.45,20.65,23.30,621,9000,24500,2257.8
17,19750,-1000,111,14.75,93.00,17.30,500,86.40,91.60,250,2200.00,250,25.60,26.55,750,-6.80,25.80,22.96,1066,36000,98250,2257.8
18,32500,15250,202,17.50,79.25,15.80,250,75.15,77.75,250,2220.00,250,31.30,32.30,500,-7.75,32.00,22.91,733,27500,47000,2257.8
19,62750,-11500,1044,17.73,62.00,8.50,250,62.10,63.70,500,2240.00,250,38.35,38.90,250,-9.60,39.00,22.29,718,21750,43500,2257.8
20,79750,30500,1158,17.78,52.55,8.90,250,50.25,52.85,750,2260.00,750,47.40,49.15,750,-13.95,45.90,21.94,212,21250,30500,2257.8
21,48500,14250,827,17.82,41.95,5.85,250,42.00,42.60,250,2280.00,250,54.50,60.35,250,-11.55,55.75,22.18,47,3000,6750,2257.8
22,164000,12000,1851,18.13,34.65,5.55,500,33.50,34.90,250,2300.00,250,65.85,69.00,250,-13.55,69.00,22.80,9,250,7250,2257.8
23,36750,12750,600,18.12,26.35,3.15,250,26.00,26.25,750,2320.00,250,78.15,85.00,250,-,-,-,-,-,-,2257.8
24,38250,14500,367,18.51,20.60,2.00,250,20.50,20.65,750,2340.00,250,92.65,99.25,250,-28.60,97.00,25.74,2,250,250,2257.8
25,13500,7000,204,18.45,16.00,0.75,750,15.50,15.80,500,2360.00,1000,104.60,114.15,3500,-,-,-,-,-,500,2257.8
26,2250,1750,12,18.16,12.90,1.90,250,11.50,12.90,250,2380.00,6500,119.80,130.05,3000,-,-,-,-,-,-,2257.8
27,107500,39000,469,18.65,8.85,-1.55,1000,8.85,8.90,250,2400.00,750,133.55,146.35,250,4.65,162.30,36.52,1,-,1000,2257.8
28,4750,-,2,18.16,6.60,-1.80,500,5.50,6.90,750,2420.00,5500,150.05,166.90,5500,-,-,-,-,-,-,2257.8
29,-,-,-,-,-,-,2000,3.30,6.25,500,2440.00,5000,173.30,187.90,4000,-,-,-,-,-,-,2257.8
30,500,500,3,19.06,4.00,-35.90,1500,2.50,5.50,250,2460.00,6000,187.95,206.35,2500,-,-,-,-,-,-,2257.8
31,22000,22000,132,20.77,4.00,-31.30,1000,3.75,4.05,500,2480.00,5000,211.15,225.40,2500,-,-,-,-,-,-,2257.8
