,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,649.35,666.70,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2258.3
1,-,-,-,-,-,-,500,629.10,648.65,500,1620.00,-,-,-,-,-,-,-,-,-,-,2258.3
2,-,-,-,-,-,-,500,609.30,632.00,500,1640.00,-,-,-,-,-,-,-,-,-,-,2258.3
3,-,-,-,-,-,-,500,589.35,608.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2258.3
4,-,-,-,-,-,-,500,569.15,588.30,500,1680.00,-,-,-,-,-,-,-,-,-,-,2258.3
5,-,-,-,-,-,-,500,549.35,571.95,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2258.3
6,-,-,-,-,-,-,500,529.40,551.95,500,1720.00,-,-,-,-,-,-,-,-,-,-,2258.3
7,-,-,-,-,-,-,500,509.20,528.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2258.3
8,-,-,-,-,-,-,500,489.20,511.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2258.3
9,-,-,-,-,-,-,500,469.45,488.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2258.3
10,750,-,-,-,-,-,500,449.45,471.85,500,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2258.3
11,3000,-,-,-,-,-,250,438.55,446.75,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2258.3
12,5000,-,-,-,-,-,250,417.25,428.20,1500,1840.00,-,-,2.80,750,-,-,-,-,-,-,2258.3
13,6000,-,-,-,-,-,250,397.10,407.80,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2258.3
14,2250,-,-,-,-,-,1500,369.60,391.55,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2258.3
15,2250,-,-,-,-,-,250,357.55,368.15,1500,1900.00,1000,0.05,0.25,1000,-0.65,0.10,-,1,-,19750,2258.3
16,1500,-,-,-,-,-,250,337.90,346.35,2000,1920.00,-,-,0.65,250,-,-,-,-,-,-,2258.3
17,-,-,-,-,-,-,1000,309.60,327.90,1500,1940.00,500,0.05,0.10,1250,-1.90,0.10,-,1,-,4250,2258.3
18,-,-,-,-,-,-,1000,289.00,308.10,1500,1960.00,-,-,0.40,250,-2.15,0.10,-,1,-,9000,2258.3
19,-,-,-,-,-,-,5500,270.80,283.40,500,1980.00,-,-,0.85,500,-,-,-,-,-,2250,2258.3
20,2750,-1500,8,-,260.00,-9.85,250,260.00,261.25,500,2000.00,84250,0.05,0.10,10250,-0.30,0.10,-,153,250,731250,2258.3
21,250,-,-,-,-,-,250,229.00,241.35,250,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2258.3
22,750,-,1,-,219.05,3.00,3000,210.05,221.40,250,2040.00,250,0.05,0.15,2500,-0.40,0.20,-,2,-250,17750,2258.3
23,1750,-,-,-,-,-,250,197.00,207.75,6000,2060.00,-,-,0.25,1000,-0.35,0.05,-,10,-1500,18500,2258.3
24,3250,-500,3,-,182.00,-2.30,2000,174.30,180.45,250,2080.00,1750,0.05,0.20,1250,-0.30,0.05,-,17,-250,16250,2258.3
25,12000,-4250,27,-,160.00,2.20,250,156.20,159.30,500,2100.00,12000,0.05,0.10,7250,-0.30,0.10,-,58,-7250,152500,2258.3
26,15500,-250,2,-,140.20,2.85,250,135.05,137.80,250,2120.00,-,-,0.15,250,-0.30,0.05,-,5,250,35500,2258.3
27,10750,-4250,22,-,118.45,-5.00,250,115.50,120.20,250,2140.00,750,0.10,0.25,250,-0.30,0.10,-,25,-4000,51000,2258.3
28,19750,-2000,11,-,101.00,-3.45,250,97.20,100.25,250,2160.00,1000,0.15,0.30,500,-0.15,0.20,-,84,-13500,74000,2258.3
29,14250,-1000,5,-,81.00,3.95,250,77.50,79.95,250,2180.00,2750,0.25,0.35,1000,-0.60,0.30,-,55,-4000,45750,2258.3
30,188250,-7250,58,-,60.55,1.40,250,57.55,59.65,250,2200.00,1750,0.35,0.45,1000,-0.95,0.40,-,416,7250,302750,2258.3
31,26500,-3750,28,-,43.25,3.00,250,38.10,40.85,250,2220.00,750,0.55,0.80,500,-2.15,0.65,-,581,7000,109250,2258.3
32,33500,-3250,164,-,20.10,-3.40,250,19.25,19.90,250,2240.00,1250,1.95,2.15,500,-3.95,2.15,-,1495,-30750,210250,2258.3
33,250250,55750,1731,-,5.15,-4.90,250,5.00,5.25,250,2260.00,750,6.45,6.75,1500,-4.90,6.70,-,1695,44750,167500,2258.3
34,217500,25250,1779,-,1.10,-2.45,1500,1.10,1.20,750,2280.00,250,18.85,21.00,250,-5.30,18.35,-,62,-750,86250,2258.3
35,343000,8750,1288,-,0.40,-0.95,2750,0.35,0.45,1000,2300.00,500,38.20,41.35,250,-1.80,39.10,-,32,-1250,30250,2258.3
36,64500,-3250,139,-,0.05,-0.25,-,-,0.10,500,2320.00,500,56.25,61.30,250,-3.25,55.15,-,2,-500,750,2258.3
37,53750,-3500,37,-,0.05,-0.15,500,0.05,0.15,750,2340.00,500,75.80,81.40,250,-5.80,73.80,-,2,-,1250,2258.3
38,29000,-1250,17,-,0.05,-0.05,250,0.05,0.15,1000,2360.00,250,96.30,102.00,250,-,-,-,-,-,-,2258.3
39,6750,250,5,-,0.05,-0.10,1250,0.05,0.15,750,2380.00,250,115.65,122.50,250,-,-,-,-,-,-,2258.3
40,142250,-6750,67,-,0.05,-0.10,44750,0.05,0.10,9000,2400.00,250,137.05,142.50,250,-,-,-,-,-,250,2258.3
41,3000,-,-,-,-,-,1000,0.05,0.20,500,2420.00,5000,147.90,164.10,500,-,-,-,-,-,-,2258.3
42,3750,-,-,-,-,-,-,-,0.45,500,2440.00,5000,167.30,185.75,500,-,-,-,-,-,-,2258.3
43,8750,-,3,-,0.10,-,500,0.05,0.10,2500,2460.00,500,189.80,208.05,500,-,-,-,-,-,1250,2258.3
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,209.35,228.10,500,-,-,-,-,-,-,2258.3
