,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,599.60,616.05,1500,1600.00,-,-,3.00,500,-,-,-,-,-,-,2225.5
1,-,-,-,-,-,-,1500,580.20,595.95,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2225.5
2,-,-,-,-,-,-,1500,560.40,576.10,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2225.5
3,-,-,-,-,-,-,1000,536.15,558.35,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2225.5
4,-,-,-,-,-,-,1000,517.40,536.10,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2225.5
5,-,-,-,-,-,-,1000,498.70,516.30,1000,1700.00,1250,0.25,2.50,500,-,-,-,-,-,-,2225.5
6,-,-,-,-,-,-,1000,476.95,499.15,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2225.5
7,-,-,-,-,-,-,1000,457.35,479.40,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2225.5
8,-,-,-,-,-,-,3000,437.60,457.95,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2225.5
9,-,-,-,-,-,-,3000,421.55,436.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2225.5
10,1500,-,-,-,-,-,1000,398.20,419.15,1000,1800.00,250,1.15,2.00,500,-,-,-,-,-,5500,2225.5
11,3500,-,-,-,-,-,1000,381.60,397.00,500,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2225.5
12,5750,-,-,-,-,-,1000,361.95,377.30,500,1840.00,500,1.05,3.30,250,-,-,-,-,-,250,2225.5
13,6500,-,-,-,-,-,1000,342.30,359.45,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2225.5
14,3250,-,-,-,-,-,1000,320.60,339.75,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2225.5
15,3500,-,-,-,-,-,1250,300.25,320.05,1250,1900.00,250,3.00,4.00,750,-0.25,3.00,35.95,1,-,13250,2225.5
16,2000,-,-,-,-,-,250,287.10,298.05,500,1920.00,250,1.00,7.55,2500,-,-,-,-,-,-,2225.5
17,-,-,-,-,-,-,2000,264.30,280.05,1000,1940.00,250,1.00,9.70,3000,-,-,-,-,-,4000,2225.5
18,-,-,-,-,-,-,4000,242.75,260.50,500,1960.00,250,4.50,10.15,3500,-,-,-,-,-,8500,2225.5
19,-,-,-,-,-,-,250,230.45,242.10,1500,1980.00,250,3.50,9.95,3750,0.30,5.00,31.49,1,-,5750,2225.5
20,6000,-,-,-,-,-,500,214.10,219.60,250,2000.00,1500,6.00,6.20,1250,-1.20,6.00,31.21,140,12000,771250,2225.5
21,2500,250,3,-,187.05,22.05,250,195.00,201.55,500,2020.00,500,6.30,9.75,750,-1.30,7.60,30.38,5,500,16250,2225.5
22,2500,-,-,-,-,-,250,175.70,184.40,1250,2040.00,250,8.55,9.70,750,-1.45,9.00,29.66,7,250,41000,2225.5
23,3750,-,-,-,-,-,250,158.80,164.95,750,2060.00,250,10.65,11.20,250,-2.75,11.00,28.93,14,250,32250,2225.5
24,11250,-,-,-,-,-,500,140.65,144.85,250,2080.00,1250,12.20,13.20,750,-4.05,13.30,29.08,114,3750,28000,2225.5
25,53750,2000,38,-,126.00,22.25,500,124.80,126.95,250,2100.00,1750,16.30,16.45,250,-5.25,16.45,28.57,639,38750,200250,2225.5
26,28500,-,6,-,104.75,14.05,250,108.20,111.75,250,2120.00,250,19.70,19.90,1250,-6.95,19.90,28.10,230,1750,40750,2225.5
27,40750,1500,24,-,89.65,11.70,250,94.55,96.70,250,2140.00,1000,24.85,25.10,250,-8.40,25.00,28.11,325,14750,83500,2225.5
28,49250,-750,93,-,79.90,14.90,250,80.45,83.10,500,2160.00,1000,30.45,30.80,1250,-10.10,31.00,28.10,544,41500,95250,2225.5
29,45250,2000,193,13.29,68.55,14.20,500,68.30,69.50,250,2180.00,750,37.20,37.70,1000,-11.95,37.75,28.20,272,14500,49250,2225.5
30,274500,113250,1968,15.30,57.00,11.65,500,57.00,57.30,250,2200.00,1000,45.70,46.35,250,-13.80,46.75,28.65,462,35250,77500,2225.5
31,59750,28500,592,16.19,47.45,10.65,500,47.35,47.70,500,2220.00,250,55.15,55.40,250,-14.05,55.35,28.60,14,2250,2500,2225.5
32,63000,27000,639,16.92,38.75,8.85,250,38.55,38.80,500,2240.00,250,62.90,66.90,250,-21.30,66.70,31.45,4,500,6000,2225.5
33,59000,18000,403,17.43,31.00,7.60,500,30.85,31.25,250,2260.00,500,73.85,80.45,250,-,-,-,-,-,500,2225.5
34,12750,6250,66,18.10,24.00,5.35,750,24.50,24.75,500,2280.00,750,86.50,94.35,250,-,-,-,-,-,250,2225.5
35,177250,16250,578,18.68,19.45,4.75,1750,19.50,19.65,250,2300.00,500,102.30,110.80,2000,-21.80,106.00,32.77,10,-250,7250,2225.5
36,5750,3000,15,19.62,14.90,3.90,5000,9.00,18.00,250,2320.00,3500,113.65,129.05,3750,-,-,-,-,-,-,2225.5
37,6750,-,1,-,12.00,3.55,250,8.55,12.50,2000,2340.00,2000,131.10,143.65,2250,-,-,-,-,-,-,2225.5
38,1000,-,-,-,-,-,250,5.70,12.20,3000,2360.00,500,148.65,162.65,2500,-,-,-,-,-,-,2225.5
39,1250,-,-,-,-,-,3500,2.25,8.95,250,2380.00,500,166.35,180.05,3250,-,-,-,-,-,-,2225.5
40,98750,4750,125,21.03,5.70,1.55,750,5.80,5.95,1000,2400.00,2750,186.25,196.95,3250,-,-,-,-,-,-,2225.5
41,-,-,-,-,-,-,250,1.10,6.90,3500,2420.00,4500,202.55,217.95,2500,-,-,-,-,-,-,2225.5
42,-,-,-,-,-,-,250,1.05,6.00,500,2440.00,1000,222.55,237.05,2000,-,-,-,-,-,-,2225.5
43,1500,-,-,-,-,-,250,2.65,3.80,500,2460.00,4250,239.35,255.95,4250,-,-,-,-,-,3750,2225.5
