,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,639.00,672.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2054.9
1,-,-,-,-,-,-,500,589.70,622.95,500,1450.00,-,-,-,-,-,-,-,-,-,-,2054.9
2,-,-,-,-,-,-,500,535.90,570.10,500,1500.00,-,-,-,-,-,-,-,-,-,500,2054.9
3,-,-,-,-,-,-,500,489.90,522.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2054.9
4,3000,-500,2,-,445.00,-115.00,500,438.90,471.65,500,1600.00,1500,0.05,3.00,1000,-,-,-,-,-,250,2054.9
5,-,-,-,-,-,-,500,390.10,420.15,500,1650.00,-,-,-,-,-,-,-,-,-,500,2054.9
6,250,-,-,-,-,-,500,337.40,370.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2054.9
7,-,-,-,-,-,-,500,316.35,350.15,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2054.9
8,-,-,-,-,-,-,500,295.30,330.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.9
9,-,-,-,-,-,-,500,286.40,320.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2054.9
10,-,-,-,-,-,-,500,276.40,310.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2054.9
11,-,-,-,-,-,-,500,256.45,290.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2054.9
12,1500,-,-,-,-,-,3000,236.55,270.15,3000,1800.00,3750,0.05,2.45,2500,-1.05,0.05,35.98,2,-,14000,2054.9
13,250,-,-,-,-,-,500,216.55,250.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2054.9
14,-,-,-,-,-,-,5000,197.70,233.50,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2054.9
15,750,-,-,-,-,-,3000,186.70,222.55,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2054.9
16,-,-,-,-,-,-,5000,177.70,212.35,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2054.9
17,-,-,-,-,-,-,2500,162.30,197.85,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2054.9
