,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,408.00,427.05,750,1800.00,250,0.80,1.50,250,-1.25,0.70,45.48,1,-,14250,2209.7
1,-,-,-,-,-,-,500,387.85,407.15,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2209.7
2,-,-,-,-,-,-,1500,367.95,387.15,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2209.7
3,250,-,-,-,-,-,1500,348.05,367.20,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2209.7
4,-,-,-,-,-,-,1500,328.10,347.25,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2209.7
5,250,-,-,-,-,-,1500,308.20,327.25,1500,1900.00,500,1.05,1.50,250,-,-,-,-,-,16500,2209.7
6,-,-,-,-,-,-,1500,288.20,307.40,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2209.7
7,-,-,-,-,-,-,1500,266.25,287.55,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2209.7
8,-,-,-,-,-,-,4000,249.50,267.75,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2209.7
9,-,-,-,-,-,-,4000,228.85,245.90,1500,1980.00,1000,1.70,5.00,500,-,-,-,-,-,250,2209.7
10,4250,250,3,-,188.40,-86.60,250,204.60,230.00,250,2000.00,250,2.45,2.75,1000,-1.10,2.60,31.12,89,-6500,87500,2209.7
11,-,-,-,-,-,-,500,193.20,204.35,1500,2020.00,250,3.10,5.95,750,0.30,3.30,30.19,1,-250,3000,2209.7
12,500,-,-,-,-,-,750,171.85,185.05,1750,2040.00,250,2.15,6.50,250,0.50,5.00,30.53,1,-,10000,2209.7
13,1750,-,-,-,-,-,1250,153.85,167.05,1750,2060.00,500,4.20,7.65,750,-0.80,5.00,27.86,12,250,40000,2209.7
14,1500,-,-,-,-,-,250,135.60,149.35,1750,2080.00,250,5.20,10.00,1000,-2.10,6.00,26.44,19,-,27750,2209.7
15,22000,-1750,11,-,121.00,6.50,250,121.95,126.00,250,2100.00,500,7.85,8.30,500,-1.95,8.00,25.80,522,-11500,156000,2209.7
16,15750,-500,6,15.78,104.00,-44.00,250,103.45,108.85,250,2120.00,750,10.05,11.20,500,-2.35,10.00,25.20,106,500,42500,2209.7
17,28250,-,9,14.45,84.90,3.50,250,87.95,90.80,250,2140.00,250,13.80,14.00,250,-2.60,13.75,24.18,674,25750,83000,2209.7
18,26500,-5750,92,15.30,68.60,4.10,250,73.10,76.10,250,2160.00,250,18.05,18.35,500,-2.95,18.40,23.51,1775,43500,140750,2209.7
19,24000,-2250,230,20.19,62.40,9.85,1750,58.30,61.25,500,2180.00,250,24.35,24.70,250,-3.55,24.40,22.76,804,-9750,66250,2209.7
20,111000,11500,1626,20.21,48.00,6.35,500,46.70,47.20,250,2200.00,500,31.70,32.05,250,-5.05,31.15,22.76,900,5500,129500,2209.7
21,64000,10000,722,20.61,37.40,4.85,500,36.20,36.65,500,2220.00,250,40.85,41.40,250,-7.10,39.35,22.32,296,-6250,28000,2209.7
22,111250,-5500,1244,20.91,28.00,3.30,500,27.65,28.00,500,2240.00,250,50.55,52.10,250,-8.30,50.00,22.57,170,-3250,23000,2209.7
23,124750,9500,732,20.92,21.80,3.50,500,20.35,20.70,500,2260.00,250,60.55,64.45,250,-8.95,62.70,24.48,33,-500,21750,2209.7
24,72000,9750,455,20.91,15.95,2.45,500,15.25,15.55,250,2280.00,250,76.20,79.15,250,-5.15,84.15,27.72,13,-1250,7500,2209.7
25,259500,-2250,830,21.14,11.05,1.15,500,11.05,11.25,250,2300.00,250,90.50,93.85,250,-6.75,94.80,25.33,17,-1500,9500,2209.7
26,29250,3500,108,21.13,8.70,1.60,500,8.00,8.35,750,2320.00,500,106.60,114.10,250,-,-,-,-,-,500,2209.7
27,73750,7750,200,21.79,6.00,0.70,750,5.65,6.15,750,2340.00,1750,115.05,132.05,250,-7.55,129.45,27.57,2,-,750,2209.7
28,18000,-1000,7,20.30,3.00,-0.30,250,3.15,5.15,2250,2360.00,250,141.60,150.40,250,-,-,-,-,-,-,2209.7
29,8250,-,-,-,-,-,500,2.00,4.20,2500,2380.00,250,159.45,168.75,250,-,-,-,-,-,-,2209.7
30,77000,1000,31,24.25,2.85,-0.35,250,2.75,3.00,500,2400.00,250,180.40,186.70,250,-,-,-,-,-,-,2209.7
31,750,-,-,-,-,-,250,1.05,2.70,250,2420.00,4000,189.35,209.15,500,-,-,-,-,-,-,2209.7
32,-,-,-,-,-,-,250,0.55,6.50,2500,2440.00,4000,209.80,228.55,500,-,-,-,-,-,-,2209.7
33,5500,-250,1,25.61,1.15,-2.40,750,1.35,3.75,500,2460.00,3000,229.10,250.25,3000,-,-,-,-,-,-,2209.7
34,9000,250,3,29.71,1.90,-,250,1.25,2.50,500,2480.00,1500,250.80,271.00,500,-,-,-,-,-,-,2209.7
