,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,371.45,-,2000,321.60,338.70,2000,1860.00,250,0.20,1.50,500,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,2000,301.85,318.80,2000,1880.00,250,0.35,1.50,500,-,-,-,-,-,-,2185.0
2,750,-,-,-,379.00,-,3000,282.85,298.10,3000,1900.00,1250,1.00,1.50,500,-0.45,1.50,34.47,2,-,4500,2185.0
3,-,-,-,-,-,-,4000,263.15,278.35,1500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,2500,246.65,258.55,1500,1940.00,250,0.55,-,-,-,2.00,-,-,-,6250,2185.0
5,-,-,-,-,-,-,3500,227.65,238.95,2000,1960.00,250,0.70,-,-,-,2.50,-,-,-,250,2185.0
6,-,-,-,-,-,-,2000,208.20,219.10,4500,1980.00,500,1.20,2.90,500,-,2.75,-,-,-,5000,2185.0
7,2500,-250,3,23.13,195.55,-19.30,5500,188.25,195.45,500,2000.00,9000,2.65,2.75,500,-0.60,3.05,27.42,159,-8750,42250,2185.0
8,-,-,-,-,-,-,6000,166.75,183.70,2500,2020.00,500,1.35,-,-,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,5000,150.30,161.75,2500,2040.00,500,2.40,9.00,2500,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,4500,129.05,143.30,4500,2060.00,500,5.40,7.10,250,0.10,6.40,24.67,22,2750,5500,2185.0
11,-,-,-,-,-,-,5000,111.40,126.35,2500,2080.00,250,7.50,9.90,750,-0.90,8.00,24.20,55,6250,15500,2185.0
12,5750,-500,5,20.59,102.70,-17.30,250,100.75,108.25,3500,2100.00,500,10.70,11.35,250,-0.80,11.00,23.17,555,24500,101250,2185.0
13,750,-,-,-,144.00,-,1000,82.80,92.35,1500,2120.00,500,12.50,18.90,250,-0.55,14.90,22.81,29,2750,9250,2185.0
14,1250,-,1,20.70,72.00,-18.00,250,69.85,73.95,250,2140.00,250,19.45,20.50,250,0.20,19.85,22.45,1389,7750,48250,2185.0
15,6250,1000,21,20.99,59.15,-14.85,250,56.25,61.60,250,2160.00,250,25.65,27.10,250,1.20,26.50,22.35,1778,27500,70500,2185.0
16,21000,-1500,150,20.79,47.00,-14.20,250,46.25,47.85,250,2180.00,250,34.10,34.75,250,1.65,34.15,22.02,4123,31250,72250,2185.0
17,170750,87750,3581,20.87,36.95,-13.10,250,36.90,37.75,250,2200.00,250,42.80,44.95,250,3.25,44.25,22.21,3378,12000,98750,2185.0
18,127250,32250,3033,20.95,28.50,-11.70,750,28.65,28.70,500,2220.00,250,54.35,56.70,250,4.00,55.10,21.99,351,-10500,30250,2185.0
19,171250,42500,2924,20.88,21.30,-10.70,250,21.30,22.00,250,2240.00,250,66.35,73.00,2500,6.80,69.00,22.67,36,-3500,34750,2185.0
20,152500,42000,2513,20.63,15.25,-9.75,250,15.25,15.65,250,2260.00,2500,78.60,84.30,500,5.50,81.35,21.66,34,-3250,36500,2185.0
21,109250,-22250,928,21.02,11.40,-7.95,500,11.15,11.50,500,2280.00,250,95.25,106.95,5000,9.70,99.70,23.79,10,-1000,13000,2185.0
22,301500,39250,1383,21.10,8.05,-6.85,500,8.10,8.25,250,2300.00,250,111.70,118.90,250,10.20,113.00,21.61,8,-1250,13500,2185.0
23,77500,13250,341,21.45,5.90,-5.50,250,5.45,6.30,2250,2320.00,2500,128.30,136.35,2500,-,121.00,-,-,-,14500,2185.0
24,75500,-10500,259,21.65,4.15,-4.30,250,4.10,4.20,250,2340.00,250,147.45,154.15,250,24.00,150.00,23.73,1,-,1500,2185.0
25,30750,-4500,77,22.12,3.05,-3.60,500,2.65,3.25,500,2360.00,250,165.70,173.40,250,10.95,164.50,15.79,1,-,5500,2185.0
26,15250,-2250,27,23.18,2.55,-2.25,750,2.10,3.20,250,2380.00,3500,184.30,197.90,4500,-,-,-,-,-,-,2185.0
27,142000,10000,315,23.89,2.00,-2.05,250,2.00,2.05,250,2400.00,250,203.85,212.35,250,-,178.00,-,-,-,2000,2185.0
28,20750,-,22,26.01,2.15,-0.90,1000,1.45,1.95,250,2420.00,3500,222.55,234.70,5000,-,-,-,-,-,-,2185.0
29,6250,-250,1,25.73,1.40,-1.30,250,0.70,1.70,1000,2440.00,3500,242.60,253.55,5000,-,-,-,-,-,-,2185.0
30,5250,-,4,29.09,2.00,-0.60,250,1.10,1.50,3000,2460.00,5500,260.80,275.70,5500,-,-,-,-,-,-,2185.0
31,44750,1500,48,27.47,1.00,-1.10,500,1.00,1.25,3000,2480.00,1000,282.75,295.95,3000,-,-,-,-,-,-,2185.0
