,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,608.55,628.60,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2015.0
1,-,-,-,-,-,-,500,558.80,581.65,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2015.0
2,-,-,-,-,-,-,500,509.20,528.95,500,1500.00,250,0.10,1.50,500,-,-,-,-,-,-,2015.0
3,-,-,-,-,-,-,500,459.50,481.95,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2015.0
4,4000,-,-,-,-,-,1750,411.80,429.45,500,1600.00,250,0.15,1.25,10000,-,-,-,-,-,1000,2015.0
5,-,-,-,-,-,-,1750,362.45,382.20,500,1650.00,5000,0.30,-,-,-,-,-,-,-,-,2015.0
6,2750,-,-,-,-,-,1750,311.00,330.40,500,1700.00,250,1.30,1.50,2000,-0.35,1.50,36.84,20,-3250,22000,2015.0
7,750,-,-,-,-,-,250,267.90,280.05,750,1750.00,250,2.00,2.30,750,0.25,2.30,34.00,61,-3250,23750,2015.0
8,3000,250,2,31.59,225.65,2.45,3750,220.30,226.60,500,1800.00,500,3.25,3.75,250,-0.55,3.25,30.70,331,21000,108750,2015.0
9,1500,-,-,-,-,-,250,174.55,182.30,250,1850.00,500,5.30,6.25,250,-1.65,5.40,28.01,426,6750,85000,2015.0
10,22250,-250,6,28.18,132.55,9.55,250,130.10,133.80,250,1900.00,500,9.50,9.70,1000,-3.40,9.55,25.73,1328,16000,378000,2015.0
11,22000,-3750,58,23.83,90.40,5.40,250,89.50,92.60,250,1950.00,500,18.10,19.90,250,-5.50,18.80,24.31,2006,33000,249750,2015.0
12,347750,-5250,1739,23.80,57.00,2.80,250,57.50,58.50,500,2000.00,250,34.35,34.70,250,-8.90,33.85,23.28,2495,64500,304000,2015.0
13,398250,12500,3811,23.87,33.55,1.20,250,33.50,34.40,250,2050.00,250,57.80,63.55,250,-9.20,59.10,22.95,209,-4500,37250,2015.0
14,445000,8750,4221,24.35,18.95,0.60,250,18.90,19.25,250,2100.00,250,91.80,96.00,250,-14.10,94.45,23.75,17,1250,22750,2015.0
15,188500,-1000,1361,25.11,10.30,-,500,10.10,10.55,250,2150.00,250,130.65,136.70,250,-,-,-,-,-,11750,2015.0
16,319000,-19000,1001,26.34,5.75,-0.30,500,5.65,5.95,250,2200.00,250,176.65,184.10,250,-22.45,184.20,29.23,2,-,4250,2015.0
17,80000,-1500,320,28.00,3.45,-0.35,750,3.30,3.50,2750,2250.00,3000,219.80,233.25,1250,-,-,-,-,-,250,2015.0
18,68500,-12750,291,29.88,2.15,-0.45,500,2.15,2.25,3250,2300.00,1250,270.10,283.80,1750,-16.60,275.65,22.56,1,-,500,2015.0
19,3250,-,1,31.65,1.50,-0.30,250,1.60,2.00,5000,2350.00,500,317.50,336.05,500,-,-,-,-,-,250,2015.0
20,-,-,-,-,-,-,250,0.20,2.50,4000,2400.00,1750,365.95,385.40,500,-,-,-,-,-,-,2015.0
21,-,-,-,-,-,-,250,0.10,2.90,750,2450.00,500,415.55,435.00,500,-,-,-,-,-,500,2015.0
22,2250,-,-,-,-,-,250,0.30,1.25,250,2500.00,500,465.15,484.70,500,-31.00,474.00,-,7,1500,7000,2015.0
