,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,654.00,-21.00,1000,643.50,659.95,1000,1600.00,-,-,0.80,2000,-,-,-,-,-,-,2252.45
1,-,-,-,-,-,-,500,621.10,644.50,500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
2,-,-,-,-,-,-,500,601.25,624.45,500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
3,-,-,-,-,-,-,500,581.25,604.45,500,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
4,-,-,-,-,-,-,500,561.15,584.45,500,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
5,-,-,-,-,-,-,500,541.30,564.40,500,1700.00,-,-,0.80,2000,-,-,-,-,-,-,2252.45
6,-,-,-,-,-,-,500,521.30,544.00,500,1720.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
7,-,-,-,-,-,-,500,501.30,524.90,500,1740.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
8,-,-,-,-,-,-,500,481.35,504.90,500,1760.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
9,-,-,-,-,-,-,500,461.35,483.95,500,1780.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
10,750,-,-,-,-,-,500,441.40,453.15,250,1800.00,-,-,0.35,2000,-,-,-,-,-,7500,2252.45
11,3000,-,1,-,444.50,7.85,250,432.05,440.75,1500,1820.00,-,-,2.50,2000,-,-,-,-,-,500,2252.45
12,5000,-,-,-,-,-,250,410.75,420.05,1500,1840.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
13,6000,-,-,-,-,-,250,390.60,400.05,1500,1860.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
14,2250,-,-,-,-,-,500,369.60,384.55,1500,1880.00,-,-,2.50,2000,-,-,-,-,-,-,2252.45
15,2250,-,-,-,-,-,250,351.05,359.65,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2252.45
16,1500,-,-,-,-,-,250,331.40,339.70,1500,1920.00,-,-,0.55,250,-,-,-,-,-,-,2252.45
17,-,-,-,-,-,-,1000,305.10,324.35,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2252.45
18,-,-,-,-,-,-,1000,284.85,304.05,1000,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2252.45
19,-,-,-,-,-,-,5500,264.25,282.30,3500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2252.45
20,2500,-1750,16,-,260.00,-9.85,250,252.50,254.50,500,2000.00,2000,0.05,0.10,14500,-0.30,0.10,-,345,-250,730750,2252.45
21,250,-,-,-,-,-,500,228.25,236.30,500,2020.00,-,-,0.05,10000,-0.20,0.05,-,13,-250,11750,2252.45
22,750,-,1,-,219.05,3.00,3500,204.65,222.20,3500,2040.00,250,0.05,0.15,2500,-0.55,0.05,-,3,-250,17750,2252.45
23,1750,-,-,-,-,-,500,188.40,195.25,500,2060.00,-,-,0.05,750,-0.35,0.05,-,12,-1750,18250,2252.45
24,2750,-1000,4,-,178.65,-5.65,500,168.45,176.65,750,2080.00,500,0.10,0.15,1750,-0.20,0.15,-,22,-250,16250,2252.45
25,10250,-6000,38,-,153.00,-4.80,250,150.05,152.40,500,2100.00,1500,0.05,0.10,1500,-0.35,0.05,-,115,-8750,151000,2252.45
26,15250,-500,4,-,137.20,-0.15,250,128.85,132.30,500,2120.00,-,-,0.10,2000,-0.20,0.15,-,9,250,35500,2252.45
27,9500,-5500,30,-,116.00,-7.45,250,109.05,113.45,250,2140.00,1250,0.05,0.15,750,-0.25,0.15,-,50,-7250,47750,2252.45
28,17000,-4750,42,-,96.40,-8.05,250,88.60,95.10,250,2160.00,750,0.15,0.30,750,-0.20,0.15,-,132,-16250,71250,2252.45
29,11000,-4250,18,-,73.10,-3.95,500,70.70,72.50,500,2180.00,250,0.15,0.30,500,-0.75,0.15,-,97,-5000,44750,2252.45
30,170000,-25500,141,-,57.75,-1.40,250,51.00,52.40,250,2200.00,250,0.30,0.45,500,-1.00,0.35,-,636,-14000,281500,2252.45
31,25500,-4750,39,-,31.45,-8.80,250,31.45,34.45,500,2220.00,750,0.55,0.60,250,-2.20,0.60,-,807,-12250,90000,2252.45
32,31250,-5500,342,-,14.35,-9.15,250,12.45,14.70,250,2240.00,250,2.60,2.95,500,-3.35,2.75,-,2456,-39500,201500,2252.45
33,250750,56250,4228,-,2.20,-7.85,250,2.10,2.35,250,2260.00,500,8.40,9.55,250,-2.00,9.60,-,3115,7250,130000,2252.45
34,169750,-22500,2601,-,0.25,-3.30,3000,0.20,0.25,250,2280.00,250,23.45,25.00,500,1.35,25.00,-,86,-1750,85250,2252.45
35,277750,-56500,1718,-,0.10,-1.25,9000,0.05,0.10,4000,2300.00,250,43.35,47.45,250,4.40,45.30,-,52,-3500,28000,2252.45
36,51250,-16500,210,-,0.05,-0.25,-,-,0.20,2250,2320.00,250,62.40,69.75,250,2.50,60.90,-,3,-750,500,2252.45
37,50500,-6750,54,-,0.05,-0.15,-,-,0.05,1500,2340.00,250,82.05,90.70,250,-5.80,73.80,-,2,-,1250,2252.45
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,1500,2360.00,250,102.00,108.60,250,-,-,-,-,-,-,2252.45
39,5750,-750,6,-,0.05,-0.10,-,-,0.10,2500,2380.00,250,121.85,129.80,250,-,-,-,-,-,-,2252.45
40,101250,-47750,234,-,0.05,-0.10,500,0.05,0.10,9500,2400.00,250,143.55,148.15,250,-,-,-,-,-,250,2252.45
