,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.35,519.35,6250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2270.0
1,-,-,-,-,-,-,6250,369.65,482.00,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2270.0
2,-,-,-,-,-,-,6250,352.90,459.65,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2270.0
3,250,-,-,-,-,-,6250,336.75,436.45,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2270.0
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2270.0
5,-,-,-,-,-,-,6250,327.10,428.25,1000,1900.00,250,0.50,0.95,1000,-,-,-,-,-,12000,2270.0
6,-,-,-,-,-,-,6250,309.00,384.55,1000,1920.00,3750,0.05,-,-,-,-,-,-,-,-,2270.0
7,-,-,-,-,-,-,6250,291.00,357.70,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2270.0
8,-,-,-,-,-,-,1000,295.35,341.75,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2270.0
9,-,-,-,-,-,-,1000,253.85,308.45,2500,1980.00,2750,0.20,-,-,-,-,-,-,-,250,2270.0
10,4000,-,-,-,-,-,1000,258.60,317.10,1500,2000.00,1750,0.80,1.35,250,0.05,1.45,72.95,5,-250,93000,2270.0
11,-,-,-,-,-,-,1500,235.85,252.35,500,2020.00,1250,0.35,-,-,-,-,-,-,-,3000,2270.0
12,750,250,2,-,210.00,-10.25,1500,215.90,233.85,500,2040.00,250,1.05,2.40,1000,-0.70,1.05,60.00,3,-,8750,2270.0
13,1750,-,-,-,-,-,1000,201.55,211.55,1250,2060.00,1750,1.40,1.70,750,-0.30,1.75,58.80,8,250,60500,2270.0
14,1500,-,-,-,-,-,2000,174.80,192.90,1000,2080.00,750,1.00,-,-,-0.50,1.50,53.94,1,-,20500,2270.0
15,16250,-750,4,-,153.00,9.55,250,163.90,168.30,750,2100.00,1500,2.00,2.50,1000,-0.90,2.05,51.85,129,5250,147250,2270.0
16,9000,-,1,-,112.85,-10.20,1250,137.65,149.95,250,2120.00,750,2.10,2.70,1250,-1.00,2.05,46.99,57,-3500,33750,2270.0
17,26750,-250,7,-,130.00,23.10,1250,121.10,128.80,500,2140.00,1000,2.60,2.85,750,-1.25,2.75,44.26,179,-750,83000,2270.0
18,22500,-,3,-,101.65,8.20,250,105.55,113.60,750,2160.00,1000,3.30,3.65,750,-1.45,3.60,42.36,198,-6000,86000,2270.0
19,28250,-1750,29,-,85.70,15.80,250,87.50,90.40,250,2180.00,750,4.80,5.10,750,-2.40,5.00,39.58,1251,-7250,82250,2270.0
20,114500,-4000,367,-,70.00,13.65,250,69.70,71.60,500,2200.00,250,6.85,7.00,1500,-3.95,6.90,37.96,2151,17750,222250,2270.0
21,59000,-5250,360,22.92,54.00,14.45,250,53.50,54.60,500,2220.00,250,10.10,10.40,1250,-5.80,10.10,36.19,1841,-5250,85000,2270.0
22,90000,-31500,3056,24.35,40.00,11.95,250,39.15,39.65,500,2240.00,750,15.15,15.40,250,-9.40,15.15,35.14,2236,7250,106250,2270.0
23,202750,-1000,2952,25.63,27.40,8.95,250,27.05,27.40,500,2260.00,500,22.55,22.90,250,-10.30,22.65,34.48,349,17250,42500,2270.0
24,135250,-,2794,27.52,18.50,6.90,250,18.00,18.15,250,2280.00,250,30.45,34.50,500,-9.45,37.60,60.59,4,-250,6500,2270.0
25,277500,41000,2047,28.15,11.70,3.75,500,11.60,11.85,250,2300.00,250,45.00,48.30,750,-15.75,45.00,38.55,21,250,7250,2270.0
26,79250,27250,535,28.36,6.90,2.20,750,6.80,7.05,750,2320.00,500,51.30,70.25,2500,11.35,87.45,72.79,3,-,750,2270.0
27,47000,4250,316,29.31,4.05,1.00,750,3.90,4.15,1500,2340.00,250,73.30,79.45,250,-,-,-,-,-,500,2270.0
28,14750,1000,30,30.44,2.45,0.45,1000,2.05,2.75,250,2360.00,2500,88.10,100.95,1750,-,-,-,-,-,-,2270.0
29,14500,-250,13,32.81,1.60,0.10,750,1.55,1.75,250,2380.00,1250,109.50,119.20,250,-,-,-,-,-,-,2270.0
30,103000,8500,164,36.20,1.50,-0.35,1000,1.40,1.65,1250,2400.00,250,128.10,138.80,250,-,-,-,-,-,-,2270.0
31,500,-,-,-,-,-,500,0.55,1.85,1000,2420.00,1500,144.05,159.50,1500,-,-,-,-,-,-,2270.0
32,-,-,10,37.31,0.50,-37.45,3000,0.15,1.50,500,2440.00,500,163.85,182.65,750,-,-,-,-,-,-,2270.0
33,5500,-,-,-,-,-,1250,0.35,1.85,500,2460.00,1500,182.10,199.95,1500,-,-,-,-,-,-,2270.0
34,10750,-,-,-,-,-,3750,0.20,1.80,500,2480.00,1500,205.40,222.25,3000,-,-,-,-,-,-,2270.0
