,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,607.30,627.00,500,1400.00,250,0.50,1.75,250,-,-,-,-,-,1000,2009.6
1,-,-,-,-,-,-,500,557.60,577.15,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,2009.6
2,-,-,-,-,-,-,500,507.90,527.20,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,2009.6
3,-,-,-,-,-,-,1750,458.55,476.85,1750,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,2009.6
4,4000,-,-,-,-,-,1750,410.25,429.65,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,2009.6
5,-,-,-,-,-,-,250,365.05,375.30,750,1650.00,2000,0.05,1.95,500,-,-,-,-,-,-,2009.6
6,2750,-,-,-,-,-,250,314.30,329.85,750,1700.00,7250,1.75,1.95,1750,-0.75,1.75,36.88,25,-1000,25250,2009.6
7,750,-,-,-,-,-,250,268.30,275.15,250,1750.00,250,2.65,2.95,2000,-0.70,3.10,35.14,2,-250,33750,2009.6
8,2500,-,5,26.35,223.20,28.20,250,221.45,224.30,250,1800.00,500,4.15,4.25,1250,-1.45,4.25,31.32,120,-4250,86000,2009.6
9,1500,-,1,-,169.05,14.05,250,174.90,179.00,500,1850.00,250,6.75,6.95,2500,-2.40,6.85,28.93,257,9250,88500,2009.6
10,23000,500,15,29.18,132.15,25.15,250,130.30,132.30,250,1900.00,2500,11.55,11.75,1000,-4.40,11.75,26.43,803,10500,363250,2009.6
11,28250,-10500,114,25.71,92.50,17.10,250,91.25,95.00,1500,1950.00,500,21.40,21.55,1750,-7.45,21.45,25.36,1504,14750,222750,2009.6
12,395250,-24500,2048,24.11,59.20,13.65,250,59.15,59.40,750,2000.00,250,38.00,38.40,250,-12.00,38.55,23.99,1187,-12750,254250,2009.6
13,399250,39000,2201,24.48,35.65,8.90,1500,35.65,36.00,250,2050.00,750,63.75,64.40,250,-19.80,63.70,23.76,154,8000,44000,2009.6
14,450500,750,2552,25.03,20.50,5.55,500,20.45,20.65,250,2100.00,250,97.60,99.90,500,-16.55,109.05,31.62,4,500,21500,2009.6
15,188000,12500,776,26.05,11.65,3.30,1750,11.60,11.80,750,2150.00,250,136.25,139.85,250,-18.15,145.00,30.77,3,250,11750,2009.6
16,326000,20250,927,27.39,6.80,1.80,1750,6.80,6.95,2000,2200.00,250,181.30,186.55,250,-4.20,206.65,45.45,1,-,4250,2009.6
17,79000,-7250,242,28.74,4.20,0.85,1750,4.10,4.30,2000,2250.00,250,228.75,234.55,250,-,-,-,-,-,250,2009.6
18,82250,750,55,30.85,3.00,0.60,1750,2.65,2.80,2750,2300.00,250,275.45,283.35,250,-11.80,292.25,47.17,1,-,500,2009.6
19,3000,-,-,-,-,-,2250,1.50,1.95,750,2350.00,500,318.35,336.95,500,-,-,-,-,-,250,2009.6
20,-,-,-,-,-,-,2000,0.15,3.60,1000,2400.00,1750,367.80,385.45,500,-,-,-,-,-,-,2009.6
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,416.95,436.10,500,-,-,-,-,-,500,2009.6
22,2250,-,-,-,-,-,500,0.65,1.25,250,2500.00,500,466.60,485.80,500,-,-,-,-,-,5500,2009.6
