,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,250,-1000,5,-,441.00,116.00,500,431.95,453.45,500,1800.00,-,-,0.10,750,-0.55,0.10,-,13,-2000,13000,2240.0
1,-,-,-,-,-,-,6250,361.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2240.0
2,-,-,-,-,-,-,6250,343.90,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2240.0
3,250,-,-,-,-,-,500,372.20,392.20,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2240.0
4,-,-,-,-,-,-,6250,308.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2240.0
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2240.0
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2240.0
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,0.45,1500,-,-,-,-,-,-,2240.0
8,-,-,-,-,-,-,2500,248.45,296.00,1000,1960.00,-,-,0.25,2250,-,-,-,-,-500,1500,2240.0
9,-,-,-,-,-,-,2500,227.30,297.85,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2240.0
10,1500,-2500,14,-,233.50,5.50,3500,217.00,244.70,250,2000.00,-,-,0.05,250,-0.55,0.05,-,106,-10500,95000,2240.0
11,-,-,-,-,-,-,1500,214.15,226.45,1000,2020.00,-,-,0.45,1250,-,-,-,-,-,3000,2240.0
12,500,-,2,-,189.15,-20.85,1500,191.75,242.70,6250,2040.00,-,-,0.35,1000,-0.05,0.05,-,4,-750,7500,2240.0
13,500,-1000,2,-,183.30,19.90,1750,175.20,187.85,250,2060.00,15000,0.05,0.15,2000,-0.50,0.20,-,34,-4000,52500,2240.0
14,1250,-,-,-,-,-,2000,153.05,167.35,1000,2080.00,-,-,0.05,750,-0.45,0.30,-,4,-500,19000,2240.0
15,9500,-4750,44,-,138.00,-0.50,1750,134.85,146.60,1000,2100.00,500,0.10,0.15,3500,-0.60,0.10,-,78,-28500,107500,2240.0
16,6500,-1750,7,-,120.00,-2.50,750,115.15,126.55,250,2120.00,4000,0.05,0.20,1750,-0.60,0.15,-,29,-5750,21000,2240.0
17,17750,-6250,57,-,100.00,4.05,250,101.60,110.30,2000,2140.00,750,0.10,0.20,2500,-0.70,0.10,-,106,-9500,66500,2240.0
18,20500,-500,29,-,85.00,7.70,1000,82.00,89.95,1500,2160.00,38750,0.05,0.15,1250,-1.25,0.10,-,179,-5250,77250,2240.0
19,14000,-6250,17,-,58.60,-2.90,250,57.95,61.25,250,2180.00,1000,0.15,0.25,1000,-2.00,0.15,-,270,-30000,43500,2240.0
20,67250,-31000,272,-,40.40,-2.10,750,37.95,39.05,250,2200.00,21250,0.05,0.15,500,-3.05,0.05,-,1331,-66500,171250,2240.0
21,40250,-12500,786,-,21.50,-5.20,250,19.05,20.35,250,2220.00,750,0.55,0.90,1000,-4.95,0.50,-,1928,-3750,70750,2240.0
22,167000,77500,4706,-,6.30,-7.55,1750,6.00,6.25,250,2240.00,2000,3.55,4.05,250,-7.80,3.55,-,1793,-6500,107250,2240.0
23,242750,66000,4255,-,0.45,-5.00,2000,0.40,0.55,1250,2260.00,750,13.05,16.15,500,-7.25,15.20,-,80,-9250,17750,2240.0
24,124750,-30000,904,-,0.05,-2.00,40750,0.05,0.10,5500,2280.00,250,32.95,36.80,250,-4.40,32.10,-,37,-1000,15000,2240.0
25,279500,-49750,1044,-,0.05,-1.35,55250,0.05,0.10,1250,2300.00,250,51.05,59.80,250,1.60,61.55,-,15,-3500,2250,2240.0
26,41500,-17000,94,-,0.05,-0.70,10250,0.05,0.10,1500,2320.00,250,71.00,81.40,250,-,-,-,-,-500,-,2240.0
27,32750,-10750,33,-,0.05,-0.50,10750,0.05,0.15,2750,2340.00,1250,89.40,101.45,1000,-,-,-,-,-,250,2240.0
28,14000,250,20,-,0.10,-0.30,3000,0.05,0.15,2500,2360.00,2500,106.50,120.95,1000,-,-,-,-,-,-,2240.0
29,17250,250,16,-,0.05,-0.80,-,-,0.10,1000,2380.00,2000,126.50,141.75,1000,-,-,-,-,-,-,2240.0
30,92000,-3250,155,-,0.05,-0.50,-,-,0.05,750,2400.00,3500,145.45,162.55,1250,-,-,-,-,250,500,2240.0
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,2000,164.40,180.65,1000,-,-,-,-,-,-,2240.0
32,-,-,-,-,-,-,-,-,2.50,1000,2440.00,2000,186.25,202.20,1000,-,-,-,-,-,-,2240.0
33,5750,250,2,-,0.05,-0.40,-,-,0.05,2750,2460.00,2000,206.40,220.25,1000,-,-,-,-,-,-,2240.0
34,10500,-,18,-,0.05,-0.50,-,-,0.05,2250,2480.00,3500,225.80,245.90,2000,-,-,-,-,-,-,2240.0
