,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,594.30,613.55,500,1400.00,250,0.05,0.90,250,-,-,-,-,-,500,1999.2
1,-,-,-,-,-,-,500,544.55,563.60,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,1999.2
2,-,-,-,-,-,-,500,494.65,513.75,500,1500.00,1250,0.05,-,-,-,-,-,-,-,-,1999.2
3,-,-,-,-,-,-,500,444.90,463.85,500,1550.00,2250,0.05,-,-,-,-,-,-,-,-,1999.2
4,4000,-,-,-,-,-,1000,392.60,409.00,500,1600.00,1000,0.20,0.95,250,-,-,-,-,-,1250,1999.2
5,-,-,-,-,-,-,500,343.55,364.15,500,1650.00,2250,0.05,-,-,-,-,-,-,-,-,1999.2
6,2750,-,-,-,-,-,1250,296.45,313.45,1250,1700.00,3500,0.75,1.50,250,-,-,-,-,-,32250,1999.2
7,750,-,-,-,-,-,4000,247.50,265.00,4000,1750.00,750,1.40,2.50,250,-0.20,1.40,36.63,1,-,26750,1999.2
8,3000,-,1,-,201.75,-38.20,250,204.70,209.95,250,1800.00,750,2.90,3.40,250,0.55,3.25,34.96,6,-500,96750,1999.2
9,1250,-,-,-,-,-,1000,156.15,161.70,250,1850.00,500,4.60,4.80,500,-,4.90,30.89,74,500,91750,1999.2
10,20500,-500,15,12.80,108.45,-5.55,250,111.75,115.90,500,1900.00,1000,9.25,9.50,500,0.40,9.45,28.91,328,6500,389000,1999.2
11,19000,1250,41,25.54,75.00,1.05,250,74.00,76.70,250,1950.00,500,18.75,19.15,250,0.30,18.95,27.31,505,6000,276000,1999.2
12,409750,1750,597,24.61,43.45,1.15,250,42.95,43.45,500,2000.00,250,36.75,37.25,250,0.35,37.20,25.94,470,3250,383000,1999.2
13,572250,23000,696,26.20,23.30,0.35,250,23.25,23.50,250,2050.00,250,66.00,66.95,250,2.70,68.00,30.07,16,500,34250,1999.2
14,563000,-2250,697,26.70,11.70,0.25,250,11.65,11.75,500,2100.00,500,103.55,108.20,500,4.90,110.45,33.14,2,250,23000,1999.2
15,194750,5500,244,28.05,5.95,0.05,500,5.90,6.00,250,2150.00,250,145.65,149.25,250,-,-,-,-,-,11750,1999.2
16,359000,13250,183,30.45,3.75,0.50,500,3.35,3.65,500,2200.00,250,192.45,200.25,750,9.50,199.85,39.12,2,-,4500,1999.2
17,85250,1000,35,33.33,2.40,0.10,250,2.25,2.40,750,2250.00,2500,240.00,248.95,750,-,-,-,-,-,250,1999.2
18,70500,-,3,35.30,1.40,-0.35,250,1.40,2.00,250,2300.00,1000,284.50,301.95,1000,-,-,-,-,-,500,1999.2
19,2500,-,-,-,-,-,250,0.30,2.60,1250,2350.00,1000,334.90,353.05,1000,-,-,-,-,-,250,1999.2
20,-,-,-,-,-,-,5000,0.10,-,-,2400.00,500,382.25,400.95,500,-,-,-,-,-,-,1999.2
21,-,-,-,-,-,-,2000,0.10,-,-,2450.00,500,431.95,450.75,500,-,-,-,-,-,500,1999.2
22,2250,-,-,-,-,-,5250,0.05,1.50,750,2500.00,1000,484.15,499.50,1000,-,-,-,-,-,6500,1999.2
