,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,556.60,575.85,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1963.45
1,-,-,-,-,-,-,500,506.70,525.80,500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1963.45
2,-,-,-,-,-,-,500,456.75,475.80,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1963.45
3,-,-,-,-,-,-,500,406.80,425.85,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1963.45
4,1250,-,-,-,-,-,1000,354.25,374.70,1000,1600.00,2000,0.05,1.35,250,-,-,-,-,-,1250,1963.45
5,-,-,-,-,-,-,250,303.20,330.60,250,1650.00,2000,0.05,2.50,750,-,-,-,-,-,-,1963.45
6,2750,-,-,-,-,-,1250,255.85,275.20,750,1700.00,2500,0.30,0.90,500,-,-,-,-,-,27500,1963.45
7,1000,-,-,-,-,-,2500,209.95,220.55,250,1750.00,2000,0.20,0.30,250,0.05,0.35,-,1,-,21500,1963.45
8,2500,-250,2,61.36,168.00,-30.00,250,163.15,169.55,250,1800.00,500,0.50,0.75,500,-0.65,0.55,58.49,21,-2500,76250,1963.45
9,500,-250,3,81.18,126.35,-12.50,250,115.95,119.40,250,1850.00,250,1.05,1.25,250,-0.65,1.25,47.99,91,-3000,116250,1963.45
10,10500,-4500,52,54.06,68.60,-24.45,250,67.80,71.25,750,1900.00,500,2.60,2.75,500,-0.10,2.80,36.34,1470,7750,373750,1963.45
11,63250,34750,786,36.50,28.65,-18.65,250,28.00,28.75,250,1950.00,250,10.45,10.65,500,1.75,10.55,29.33,3979,46750,377500,1963.45
12,714500,119750,6006,35.71,7.65,-10.20,250,7.60,7.70,1000,2000.00,500,37.75,38.55,250,9.80,38.50,24.24,740,-32750,224750,1963.45
13,981750,-90750,3138,42.43,2.50,-4.35,2500,2.50,2.60,500,2050.00,250,81.70,84.10,250,14.95,82.00,-,97,-15000,70250,1963.45
14,829250,-132000,1588,51.69,1.30,-1.40,2000,1.25,1.35,1000,2100.00,250,130.05,133.15,500,19.15,128.00,-,37,-6750,19250,1963.45
15,310750,-73250,841,60.88,0.80,-0.95,2250,0.80,0.90,2500,2150.00,250,179.40,184.60,500,29.75,184.75,-,4,-,11250,1963.45
16,417250,-63250,446,71.69,0.70,-0.55,1500,0.65,0.70,500,2200.00,250,230.35,233.75,250,12.15,222.00,-,12,1250,6000,1963.45
17,208250,-2000,109,79.98,0.55,-0.50,750,0.55,0.60,250,2250.00,250,276.45,283.90,250,-,-,-,-,-,250,1963.45
18,105250,-3750,34,88.61,0.40,-0.30,750,0.40,0.50,1250,2300.00,250,325.45,342.55,1250,-,-,-,-,-,500,1963.45
19,4750,-,-,-,-,-,250,0.20,0.50,250,2350.00,1000,372.00,388.65,1000,-,-,-,-,-,250,1963.45
20,-,-,-,-,-,-,3000,0.05,0.65,1750,2400.00,500,421.95,440.90,500,-,-,-,-,-,-,1963.45
21,-,-,-,-,-,-,-,-,0.70,250,2450.00,500,471.90,490.95,500,-,-,-,-,-,500,1963.45
22,4000,1000,12,137.44,0.70,-,2500,0.05,0.50,1250,2500.00,2000,523.30,537.20,500,67.00,532.00,-,20,-3000,3500,1963.45
