,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,425.35,441.20,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2226.6
1,-,-,-,-,-,-,3000,402.25,424.15,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2226.6
2,-,-,-,-,-,-,3000,386.00,404.50,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2226.6
3,-,-,-,-,-,-,1000,366.50,381.90,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2226.6
4,-,-,-,-,-,-,1000,346.95,362.25,500,1880.00,250,0.35,-,-,-,-,-,-,-,-,2226.6
5,250,-,-,-,-,-,1000,326.95,342.70,500,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2226.6
6,-,-,-,-,-,-,3000,308.05,323.25,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2226.6
7,-,-,-,-,-,-,3500,285.85,304.05,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2226.6
8,-,-,-,-,-,-,500,272.20,286.50,1000,1960.00,250,0.90,-,-,-,-,-,-,-,-,2226.6
9,-,-,-,-,-,-,3500,251.95,265.95,1500,1980.00,3000,1.50,-,-,-,-,-,-,-,-,2226.6
10,4250,-,1,22.10,239.20,-21.40,4250,230.00,242.75,250,2000.00,250,4.50,5.75,250,-0.35,4.50,29.85,10,1000,30250,2226.6
11,-,-,-,-,-,-,1500,215.10,228.45,1500,2020.00,2000,3.15,-,-,-,-,-,-,-,-,2226.6
12,-,-,-,-,-,-,4000,192.20,209.85,1000,2040.00,500,6.55,-,-,-1.35,6.30,27.91,40,2500,2750,2226.6
13,-,-,-,-,-,-,500,180.65,189.20,250,2060.00,500,8.10,10.95,500,0.50,10.00,29.31,70,11000,14250,2226.6
14,-,-,-,-,-,-,500,163.45,173.15,250,2080.00,500,10.95,15.25,750,1.65,13.65,29.82,65,11500,14000,2226.6
15,9250,-,4,20.78,144.80,-16.85,3750,147.35,153.45,500,2100.00,250,15.00,15.50,250,1.50,15.95,28.85,155,21000,85250,2226.6
16,3000,-,-,-,-,-,2500,129.40,142.30,3250,2120.00,4000,16.05,24.00,500,-3.00,20.00,28.70,6,1000,3000,2226.6
17,1000,-,1,22.00,113.00,-43.00,500,116.65,123.35,250,2140.00,250,22.55,24.30,250,1.45,23.20,28.53,16,250,10500,2226.6
18,2250,250,2,26.99,107.00,-1.00,500,102.95,107.25,250,2160.00,1000,29.50,29.75,500,2.40,29.90,28.10,320,12000,38250,2226.6
19,750,-,-,-,-,-,250,90.75,93.20,250,2180.00,750,35.90,36.20,250,3.20,36.25,27.83,487,9000,73250,2226.6
20,22500,2500,28,26.20,80.85,-5.85,500,79.00,80.90,250,2200.00,1000,43.05,43.35,1000,3.00,43.15,28.11,742,-2500,104750,2226.6
21,9250,2750,117,25.56,67.80,-9.25,250,68.65,69.50,250,2220.00,750,51.60,52.05,1250,3.15,51.50,27.88,277,10000,54250,2226.6
22,50000,23750,340,26.22,59.70,-5.55,250,59.50,59.90,500,2240.00,750,61.40,61.95,250,4.65,61.90,28.12,319,-8000,75000,2226.6
23,97500,-10500,566,26.46,49.50,-6.00,500,50.00,50.45,250,2260.00,250,71.50,72.45,250,5.75,72.65,27.72,54,-500,33500,2226.6
24,49250,-500,281,26.25,42.00,-4.55,500,41.40,41.90,250,2280.00,500,83.00,84.95,250,-1.10,76.90,24.30,2,-,17500,2226.6
25,155750,14750,937,26.31,34.65,-4.15,250,34.60,34.70,250,2300.00,750,95.40,97.50,500,4.20,94.80,26.67,4,250,16000,2226.6
26,45250,-,247,25.67,26.85,-5.05,500,27.65,28.05,500,2320.00,1250,105.20,112.45,250,7.90,107.75,26.29,2,-250,250,2226.6
27,121500,6750,387,25.84,22.00,-3.60,750,22.15,22.40,750,2340.00,750,120.10,126.95,500,-,-,-,-,-,1000,2226.6
28,53250,12500,421,26.00,17.70,-2.95,1000,17.70,17.95,1000,2360.00,750,135.55,140.35,250,-,-,-,-,-,1500,2226.6
29,10250,1000,7,26.72,15.30,-0.70,500,13.10,15.40,250,2380.00,7250,147.05,160.70,250,-,-,-,-,-,-,2226.6
30,188500,13000,231,25.81,11.10,-1.65,1000,10.85,11.15,500,2400.00,250,170.10,174.30,250,10.40,175.40,29.57,4,250,1000,2226.6
31,14500,-,-,-,-,-,500,8.00,10.00,500,2420.00,2750,183.45,195.10,250,-,-,-,-,-,-,2226.6
32,4000,500,7,26.27,7.00,-2.95,500,5.55,8.00,250,2440.00,250,203.35,214.40,1750,-,-,-,-,-,-,2226.6
33,41000,1250,14,26.42,5.50,-1.80,500,5.15,5.95,250,2460.00,250,222.70,230.85,250,29.25,234.00,35.16,1,-,1750,2226.6
34,44250,5000,72,26.29,4.10,-0.90,500,4.00,4.45,500,2480.00,250,241.70,246.80,250,-,-,-,-,-,500,2226.6
