,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,415.35,430.20,1250,1800.00,250,1.20,1.85,250,-1.15,0.85,38.07,1,-250,14000,2212.0
1,-,-,-,-,-,-,1000,394.20,410.80,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2212.0
2,-,-,-,-,-,-,500,376.15,391.20,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2212.0
3,250,-,-,-,-,-,1000,355.80,371.60,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2212.0
4,-,-,-,-,-,-,1000,336.30,351.85,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2212.0
5,250,-,-,-,-,-,1500,317.20,331.95,2000,1900.00,500,1.80,2.70,250,-,-,-,-,-,16750,2212.0
6,-,-,-,-,-,-,1500,297.85,313.65,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2212.0
7,-,-,-,-,-,-,1500,278.00,292.20,1000,1940.00,750,1.10,-,-,-,-,-,-,-,-,2212.0
8,-,-,-,-,-,-,1500,258.35,272.90,1000,1960.00,750,1.10,3.95,250,-,-,-,-,-,1500,2212.0
9,-,-,-,-,-,-,1000,234.65,252.90,1000,1980.00,2250,1.45,-,-,-,-,-,-,-,250,2212.0
10,5000,-,-,-,-,-,250,223.40,229.55,500,2000.00,500,4.20,4.45,1250,-0.50,4.20,28.39,189,1500,89250,2212.0
11,-,-,-,-,-,-,500,202.90,213.85,1500,2020.00,250,3.50,7.00,250,3.60,9.75,32.60,2,-250,3250,2212.0
12,250,-,2,40.32,209.25,28.95,500,180.20,194.90,2000,2040.00,500,6.05,8.80,250,0.55,6.05,26.44,8,-500,12000,2212.0
13,2250,250,2,36.59,188.05,-7.75,250,161.30,177.45,3250,2060.00,250,7.65,9.20,250,0.40,8.00,26.19,74,-2250,42000,2212.0
14,2250,-,-,-,-,-,250,147.85,155.10,250,2080.00,250,9.70,10.05,250,1.10,9.90,25.35,58,1750,34000,2212.0
15,27000,750,18,25.39,140.00,-23.75,250,133.10,137.20,250,2100.00,1250,12.00,12.35,500,1.00,12.40,24.85,512,-19750,180250,2212.0
16,16750,-500,5,29.22,130.60,-12.05,250,115.00,121.15,250,2120.00,250,14.30,15.90,250,1.55,14.85,23.89,34,-500,46750,2212.0
17,28750,-500,4,22.28,106.00,-22.95,250,99.25,103.65,250,2140.00,500,18.25,18.75,250,3.00,19.45,23.83,158,-9500,76000,2212.0
18,45250,-2250,20,20.91,87.00,-25.60,250,84.70,88.50,250,2160.00,500,23.00,23.30,250,3.00,23.00,22.85,1376,-7750,80250,2212.0
19,30250,-6000,80,21.71,75.00,-22.90,250,70.95,74.30,250,2180.00,500,28.75,29.00,250,4.80,29.35,22.49,2280,-6250,63000,2212.0
20,104000,-7500,397,20.38,61.70,-18.85,500,59.20,61.55,250,2200.00,250,35.75,36.10,250,5.50,35.75,22.03,3502,-59000,137750,2212.0
21,59250,-8750,740,20.69,49.00,-21.60,1000,48.95,49.50,1000,2220.00,250,45.05,45.65,500,7.80,44.35,22.25,2335,-11750,45250,2212.0
22,99500,19500,2065,20.68,40.35,-18.30,250,39.90,40.15,250,2240.00,250,55.40,56.10,250,9.75,54.75,22.36,1643,-4250,48750,2212.0
23,106500,27500,3196,20.73,31.50,-16.50,500,31.45,31.70,250,2260.00,1250,66.05,67.55,250,13.15,67.90,21.89,348,-9750,15750,2212.0
24,72500,11750,2265,21.00,24.95,-13.50,250,24.70,24.90,750,2280.00,250,78.75,81.45,250,16.35,79.35,21.87,35,2000,9500,2212.0
25,276750,500,3303,21.02,19.30,-10.95,250,19.15,19.25,250,2300.00,250,92.95,95.65,500,19.85,95.00,22.76,66,1500,11750,2212.0
26,23250,-5500,1146,20.95,14.95,-9.60,500,14.80,15.00,250,2320.00,250,106.70,111.40,250,5.65,104.30,19.47,1,-,750,2212.0
27,54750,23750,871,21.20,11.55,-7.50,1000,11.40,11.55,1250,2340.00,250,123.35,128.45,250,12.00,123.00,21.07,1,-,1000,2212.0
28,9250,1250,26,22.21,9.90,-4.40,500,7.00,13.50,5000,2360.00,250,137.70,149.90,3250,-,-,-,-,-,-,2212.0
29,5750,750,5,21.89,7.00,-4.75,250,6.30,8.85,500,2380.00,250,157.00,167.10,2750,-,-,-,-,-,-,2212.0
30,67500,4000,352,23.48,6.50,-2.90,250,5.45,6.45,1500,2400.00,250,177.00,183.10,250,-,-,-,-,-,250,2212.0
31,-,-,-,-,-,-,500,3.20,9.85,4500,2420.00,2000,189.30,204.80,1500,-,-,-,-,-,-,2212.0
32,-,-,-,-,-,-,500,2.30,8.85,5000,2440.00,2500,205.35,223.85,1500,-,-,-,-,-,-,2212.0
33,6250,750,12,29.02,3.55,-1.45,250,3.50,5.00,750,2460.00,1000,228.25,282.65,6250,-71.50,210.00,-,5,-1250,-,2212.0
34,9000,3000,24,26.50,3.50,-0.75,250,3.00,3.45,500,2480.00,2500,247.00,261.40,1000,-,-,-,-,-,-,2212.0
