,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,750.50,768.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2162.5
1,-,-,-,-,-,-,500,699.40,718.75,500,1450.00,-,-,-,-,-,-,-,-,-,-,2162.5
2,-,-,-,-,-,-,500,650.95,668.70,500,1500.00,-,-,-,-,-,-,-,-,-,-,2162.5
3,-,-,-,-,-,-,500,601.00,618.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2162.5
4,1250,-1500,8,192.37,558.00,-22.50,2000,549.60,565.15,250,1600.00,1500,0.05,0.80,500,-,-,-,-,-,250,2162.5
5,-,-,-,-,-,-,500,500.80,518.65,500,1650.00,-,-,-,-,-,-,-,-,-,-,2162.5
6,250,-,-,-,-,-,500,450.85,468.90,500,1700.00,-,-,0.65,250,-,-,-,-,-,10500,2162.5
7,-,-,-,-,-,-,500,430.75,449.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2162.5
8,-,-,-,-,-,-,500,410.90,429.80,500,1740.00,-,-,-,-,-,-,-,-,-,-,2162.5
9,-,-,-,-,-,-,500,400.90,419.80,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2162.5
10,-,-,-,-,-,-,500,390.80,409.80,500,1760.00,-,-,-,-,-,-,-,-,-,-,2162.5
11,-,-,-,-,-,-,500,370.95,388.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2162.5
12,3500,-500,4,-,350.00,7.00,750,351.20,369.10,500,1800.00,-,-,0.05,250,-0.10,0.05,82.09,9,-1250,407000,2162.5
13,-,-,-,-,-,-,500,330.05,351.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2162.5
