,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,605.25,625.35,500,1400.00,-,-,0.90,250,-,-,-,-,-,500,2007.85
1,-,-,-,-,-,-,500,555.40,575.00,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2007.85
2,-,-,-,-,-,-,500,505.60,525.10,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2007.85
3,-,-,-,-,-,-,500,455.80,475.80,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2007.85
4,4000,-,-,-,-,-,500,409.00,425.85,1000,1600.00,1000,0.15,1.45,250,-,-,-,-,-,1250,2007.85
5,-,-,-,-,-,-,750,359.25,375.05,750,1650.00,2000,0.15,2.00,250,-,-,-,-,-,-,2007.85
6,2750,-,-,-,-,-,2750,308.70,326.35,1250,1700.00,2500,0.75,1.40,500,0.15,1.05,40.42,1,250,31750,2007.85
7,750,-,-,-,-,-,1750,259.05,276.70,1750,1750.00,750,1.10,4.00,750,-0.85,1.15,34.16,2,-,26750,2007.85
8,3000,-,-,-,-,-,250,215.60,221.85,250,1800.00,1500,2.35,3.00,500,-0.55,2.35,32.86,6,-,102500,2007.85
9,1250,-,-,-,-,-,250,167.65,171.95,250,1850.00,750,3.85,3.95,1000,-0.85,3.55,29.11,71,750,89750,2007.85
10,23750,1500,22,28.62,124.40,5.65,250,123.70,125.80,250,1900.00,1000,7.55,7.80,250,-0.65,7.55,26.74,175,1000,368250,2007.85
11,17500,250,7,24.81,80.00,-5.40,500,81.45,84.05,250,1950.00,250,15.80,15.90,250,-0.60,15.75,25.00,502,3500,253750,2007.85
12,385250,11750,538,24.94,49.40,-1.30,250,49.05,49.55,250,2000.00,750,31.90,32.25,750,0.30,32.05,24.10,534,-7000,408250,2007.85
13,570750,54750,989,25.59,27.25,-,250,27.30,27.45,250,2050.00,750,58.50,59.55,250,1.00,58.45,23.46,36,500,34500,2007.85
14,532000,10750,1148,26.31,14.10,0.10,750,14.00,14.15,500,2100.00,250,94.20,96.15,250,2.45,93.00,21.53,1,-,22500,2007.85
15,181750,9000,246,27.54,7.20,0.30,500,7.10,7.30,1000,2150.00,500,135.15,140.15,250,-,-,-,-,-,11750,2007.85
16,343250,12250,233,29.44,4.10,0.20,500,3.85,4.10,750,2200.00,500,181.90,187.10,500,-,-,-,-,-,4500,2007.85
17,81000,750,54,32.11,2.55,0.25,1000,2.50,2.65,750,2250.00,250,230.20,235.65,250,-,-,-,-,-,250,2007.85
18,72000,-750,10,35.52,2.00,0.40,1500,1.75,2.00,750,2300.00,250,277.75,286.35,250,-,-,-,-,-,500,2007.85
19,2500,-,-,-,-,-,250,0.40,3.75,750,2350.00,1000,321.50,339.40,2250,-,-,-,-,-,250,2007.85
20,-,-,-,-,-,-,500,0.25,-,-,2400.00,500,370.15,389.95,500,-,-,-,-,-,-,2007.85
21,-,-,-,-,-,-,1000,0.05,-,-,2450.00,500,419.80,439.70,500,-,-,-,-,-,500,2007.85
22,2250,-,-,-,-,-,1000,0.05,2.00,250,2500.00,500,469.60,489.50,500,-,-,-,-,-,6500,2007.85
