,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-500,2,-,435.00,110.00,1000,433.00,448.15,500,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2250,12750,2240.85
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2240.85
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2240.85
3,250,-,-,-,-,-,500,368.85,388.60,500,1860.00,-,-,0.10,500,-,-,-,-,-,-,2240.85
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2240.85
5,-,-,-,-,-,-,6250,290.90,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,10000,18250,2240.85
6,-,-,-,-,-,-,6250,273.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2240.85
7,-,-,-,-,-,-,6250,256.15,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2240.85
8,-,-,-,-,-,-,2500,250.35,297.05,2500,1960.00,-,-,0.45,2250,-,-,-,-,-500,1500,2240.85
9,-,-,-,-,-,-,2500,229.10,292.80,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2240.85
10,1500,-2500,13,-,239.00,11.00,1000,234.15,241.25,250,2000.00,750,0.05,0.10,2500,-0.50,0.10,-,93,-8750,96750,2240.85
11,-,-,-,-,-,-,2500,212.60,227.80,3000,2020.00,-,-,0.55,1250,-,-,-,-,-,3000,2240.85
12,500,-,2,-,189.15,-20.85,1500,189.90,205.60,1000,2040.00,-,-,0.40,500,-0.05,0.05,-,4,-750,7500,2240.85
13,-,-1500,-,-,-,-,1000,175.25,179.30,250,2060.00,1000,0.10,0.25,250,-0.60,0.10,-,32,-4000,52500,2240.85
14,1250,-,-,-,-,-,1500,151.95,171.15,2000,2080.00,500,0.10,0.30,500,-0.65,0.10,-,2,-,19500,2240.85
15,12500,-1750,25,-,142.00,3.50,250,140.80,142.50,250,2100.00,5250,0.10,0.25,3250,-0.45,0.25,-,49,-23750,112250,2240.85
16,7250,-1000,2,-,120.00,-2.50,250,118.10,121.50,250,2120.00,4000,0.05,0.35,750,-0.50,0.25,-,24,-5000,21750,2240.85
17,19250,-4750,36,-,100.00,4.05,250,99.95,102.20,250,2140.00,1750,0.10,0.35,1250,-0.70,0.10,-,55,-10250,65750,2240.85
18,20500,-500,28,-,83.00,5.70,250,80.70,85.60,1000,2160.00,500,0.15,0.30,750,-1.05,0.30,-,130,-4750,77750,2240.85
19,14500,-5750,14,-,57.50,-4.00,250,58.30,60.55,250,2180.00,500,0.25,0.45,1000,-1.85,0.30,-,224,-28000,45500,2240.85
20,73000,-25250,193,-,39.80,-2.70,250,38.20,39.75,250,2200.00,250,0.60,0.75,1250,-2.50,0.60,-,1214,-54500,183250,2240.85
21,51250,-1500,576,-,21.50,-5.20,250,21.50,22.20,500,2220.00,500,1.85,2.05,1000,-3.45,2.00,-,1388,-6000,68500,2240.85
22,210250,120750,2984,-,8.70,-5.15,250,8.50,8.80,250,2240.00,750,7.00,7.20,250,-4.05,7.30,-,1050,-4750,109000,2240.85
23,263500,86750,3249,-,2.10,-3.35,750,2.05,2.25,750,2260.00,1000,17.20,20.00,250,-2.25,20.20,-,53,-8500,18500,2240.85
24,148500,-6250,684,-,0.25,-1.80,5500,0.25,0.35,1250,2280.00,500,35.25,37.35,250,1.60,38.10,-,19,-1250,14750,2240.85
25,318500,-10750,820,-,0.25,-1.15,4250,0.20,0.25,24250,2300.00,250,56.00,60.35,250,6.85,66.80,-,12,-3000,2750,2240.85
26,46750,-11750,76,-,0.10,-0.65,2750,0.10,0.15,500,2320.00,250,74.90,83.40,250,-,-,-,-,-500,-,2240.85
27,36250,-7250,20,-,0.05,-0.50,13250,0.05,0.10,2000,2340.00,1250,88.85,102.55,250,-,-,-,-,-,250,2240.85
28,14500,750,11,-,0.10,-0.30,4250,0.05,0.15,500,2360.00,5000,109.85,126.75,1500,-,-,-,-,-,-,2240.85
29,16500,-500,12,-,0.05,-0.80,1000,0.05,0.10,2000,2380.00,4000,130.90,147.60,1500,-,-,-,-,-,-,2240.85
30,92000,-3250,142,-,0.05,-0.50,-,-,0.05,1000,2400.00,250,152.40,162.70,250,-,-,-,-,250,500,2240.85
31,500,-,1,-,0.05,-0.15,-,-,0.10,500,2420.00,4000,169.15,184.80,1500,-,-,-,-,-,-,2240.85
32,-,-,-,-,-,-,-,-,-,-,2440.00,4000,190.50,209.30,500,-,-,-,-,-,-,2240.85
33,5750,250,1,-,0.10,-0.35,-,-,0.10,1000,2460.00,4000,209.55,226.30,4000,-,-,-,-,-,-,2240.85
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,3000,230.00,248.40,3000,-,-,-,-,-,-,2240.85
