,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2109.0
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2109.0
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2109.0
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2109.0
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2109.0
5,-,-,-,-,-,-,6250,383.70,554.00,6250,1650.00,-,-,3.00,250,-,-,-,-,-,500,2109.0
6,250,-,-,-,-,-,6250,346.85,497.60,6250,1700.00,1000,0.20,1.95,250,-,-,-,-,-,2500,2109.0
7,-,-,-,-,-,-,6250,330.70,479.35,6250,1720.00,500,0.10,-,-,-,-,-,-,-,-,2109.0
8,-,-,-,-,-,-,6250,314.50,449.10,6250,1740.00,500,0.15,-,-,-,-,-,-,-,-,2109.0
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2109.0
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2109.0
11,-,-,-,-,-,-,6250,282.20,404.40,6250,1780.00,500,0.15,-,-,-,-,-,-,-,-,2109.0
12,1500,-,-,-,-,-,500,290.65,327.10,500,1800.00,250,2.00,3.50,5000,0.30,2.10,55.68,4,-,10250,2109.0
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,500,0.25,-,-,-,-,-,-,-,-,2109.0
14,-,-,-,-,-,-,500,251.25,287.70,500,1840.00,500,0.20,-,-,-,-,-,-,-,-,2109.0
15,750,-,-,-,-,-,1000,241.50,272.80,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2109.0
16,-,-,-,-,-,-,500,235.20,263.45,1000,1860.00,500,0.20,-,-,-,-,-,-,-,-,2109.0
17,-,-,-,-,-,-,1000,214.70,243.30,1000,1880.00,500,0.25,-,-,-,-,-,-,-,-,2109.0
18,1250,-,-,-,-,-,250,209.20,213.55,250,1900.00,250,4.05,5.00,1000,0.95,4.00,41.30,25,-1000,30000,2109.0
19,-,-,-,-,-,-,1000,175.50,204.65,1000,1920.00,20000,0.35,-,-,-,-,-,-,-,-,2109.0
20,-,-,-,-,-,-,500,163.60,182.00,500,1940.00,1250,0.70,-,-,-,-,-,-,-,-,2109.0
21,2500,-,-,-,-,-,1000,152.85,171.65,500,1950.00,250,6.00,7.00,1250,2.00,7.00,42.37,18,1500,19750,2109.0
22,250,-,-,-,-,-,750,146.05,162.10,750,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2109.0
23,-,-,-,-,-,-,2500,127.30,144.40,750,1980.00,500,4.70,15.00,1000,1.00,9.00,39.48,4,-1000,10500,2109.0
24,5750,-,1,45.76,135.00,-16.00,250,115.80,121.65,250,2000.00,250,10.00,11.00,750,3.15,10.80,37.58,354,-5500,176750,2109.0
25,1250,-250,2,23.10,100.55,-4.00,250,95.10,105.60,250,2020.00,250,11.95,16.00,250,2.60,13.50,38.86,20,250,20000,2109.0
26,1250,-,-,-,-,-,250,81.25,88.55,250,2040.00,250,18.55,20.05,250,6.60,19.90,37.84,12,-1250,10000,2109.0
27,6250,-250,4,31.43,83.00,-28.90,250,77.80,84.45,500,2050.00,250,21.25,21.95,500,7.15,22.00,36.11,603,-9750,71750,2109.0
28,2750,-,1,47.25,94.45,-0.55,250,53.40,79.20,2000,2060.00,250,21.50,25.70,250,6.65,23.55,35.78,53,-500,31500,2109.0
29,6000,-250,8,33.45,64.50,-22.40,250,58.05,63.05,250,2080.00,250,31.80,32.45,250,10.10,31.90,36.01,341,-,57750,2109.0
30,72250,15000,455,30.47,52.95,-18.20,500,49.90,52.90,750,2100.00,500,39.05,40.30,250,12.30,40.00,35.10,1683,-8500,169000,2109.0
31,65000,2750,300,31.16,38.85,-20.25,500,38.85,39.75,250,2120.00,250,51.35,52.20,250,17.30,51.00,36.81,445,-7250,27500,2109.0
32,100500,23750,774,31.98,31.90,-16.95,250,31.45,31.95,250,2140.00,250,62.90,65.65,250,21.60,63.45,36.98,113,-250,25250,2109.0
33,198250,6750,1052,31.92,28.00,-15.55,250,28.80,29.00,500,2150.00,250,67.65,70.35,500,22.50,68.85,36.38,160,-3500,46000,2109.0
34,85750,-5250,636,32.95,25.20,-13.85,250,24.85,25.15,500,2160.00,500,74.25,79.00,250,25.40,76.05,31.55,6,-,14750,2109.0
35,83750,5500,764,33.61,20.30,-11.15,1750,20.00,20.40,750,2180.00,750,89.95,93.95,250,-,-,-,-,-,16000,2109.0
36,453250,11250,2564,34.43,16.65,-8.25,500,16.65,16.95,250,2200.00,250,104.65,109.45,250,27.55,106.55,42.31,16,250,124000,2109.0
37,74000,-7250,246,35.21,13.00,-7.30,250,13.05,13.55,250,2220.00,250,118.30,125.75,250,29.95,124.00,36.90,2,-250,13750,2109.0
38,47500,-500,135,37.24,11.15,-5.25,500,10.80,11.30,250,2240.00,250,136.50,143.35,250,-,-,-,-,-,6500,2109.0
39,151000,5000,130,38.67,11.00,-4.35,750,10.50,11.10,5000,2250.00,250,144.50,152.65,250,2.75,126.75,-,1,-,8500,2109.0
40,36750,1750,13,39.22,10.00,-4.10,500,8.10,11.90,500,2260.00,2000,155.00,168.15,1000,-,-,-,-,-,3500,2109.0
41,29000,-250,7,38.77,7.25,-3.70,250,6.25,8.50,250,2280.00,2000,173.75,183.25,250,-,-,-,-,-,750,2109.0
42,190500,14000,356,40.06,6.20,-2.70,500,6.00,6.20,500,2300.00,250,191.30,233.95,6250,6.15,176.15,-,2,-250,4000,2109.0
43,17500,-1500,6,44.39,6.85,-0.90,500,3.20,7.90,1000,2320.00,750,204.55,223.80,750,-,-,-,-,-,-,2109.0
44,2750,-,-,-,-,-,1000,2.10,8.90,1500,2340.00,250,229.35,243.75,750,-,-,-,-,-,-,2109.0
45,36500,250,14,40.51,3.00,-3.00,250,2.80,4.00,250,2350.00,750,232.95,248.15,250,-,-,-,-,-,-,2109.0
46,3750,-,-,-,-,-,250,1.20,-,-,2360.00,2500,239.95,268.25,500,-,-,-,-,-,-,2109.0
47,-,-,-,-,-,-,500,1.25,-,-,2380.00,3000,257.75,288.25,500,-,-,-,-,-,-,2109.0
48,75500,-1000,69,47.30,2.95,-0.95,500,2.70,3.00,250,2400.00,250,280.75,302.55,250,-,-,-,-,-,500,2109.0
49,-,-,-,-,-,-,2000,0.30,-,-,2420.00,500,297.05,327.40,500,-,-,-,-,-,-,2109.0
50,-,-,-,-,-,-,2000,0.15,-,-,2440.00,6250,262.95,375.30,6250,-,-,-,-,-,-,2109.0
51,11750,-,-,-,-,-,750,1.75,2.90,750,2450.00,6250,270.30,387.25,6250,-,-,-,-,-,-,2109.0
52,-,-,-,-,-,-,2500,0.15,-,-,2460.00,6250,279.00,400.20,6250,-,-,-,-,-,500,2109.0
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,6250,295.30,421.35,6250,-,-,-,-,-,-,2109.0
54,66750,-250,19,54.73,2.00,-0.65,1250,1.75,1.95,250,2500.00,6250,311.30,443.15,6250,-,-,-,-,-,3250,2109.0
