,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,388.00,405.05,500,1500.00,500,0.40,1.25,250,-0.05,0.95,43.32,2,250,750,1899.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,-,-,-,-,-,-,-,1500,1899.9
2,4750,-,-,-,-,-,500,289.55,306.95,500,1600.00,500,2.15,2.40,250,-2.15,2.10,37.57,14,-1000,16500,1899.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.75,-,-,-,-,-,-,-,-,1899.9
4,500,-,-,-,-,-,-,-,369.15,500,1640.00,500,1.25,4.45,250,0.30,4.35,37.69,2,-250,2500,1899.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,1.70,-,-,-,-,-,-,-,-,1899.9
6,-,-,-,-,-,-,2500,150.85,-,-,1660.00,500,1.55,-,-,-,-,-,-,-,-,1899.9
7,-,-,-,-,-,-,2500,138.65,323.50,2500,1680.00,-,-,10.50,500,-,-,-,-,-,1250,1899.9
8,1500,-250,1,-,195.90,10.90,250,203.95,209.20,250,1700.00,250,8.30,8.60,250,-4.50,8.40,36.91,254,5000,1096000,1899.9
9,-,-,-,-,-,-,250,183.75,-,-,1720.00,500,7.65,16.70,250,-4.85,11.70,37.36,11,-750,4750,1899.9
10,1000,-,-,-,-,-,250,165.70,177.95,500,1740.00,250,9.60,18.15,1250,-7.60,12.00,34.75,7,-,5250,1899.9
11,-,-,-,-,-,-,2500,154.85,171.00,2500,1750.00,250,13.20,15.00,250,-4.65,15.00,35.95,5,-,50000,1899.9
12,3250,-250,5,27.12,158.45,22.70,250,151.50,161.35,1750,1760.00,250,14.25,20.50,500,-7.20,16.50,35.66,19,1250,31000,1899.9
13,750,-,-,-,-,-,4000,132.20,145.00,1500,1780.00,250,16.50,25.45,1750,-7.15,20.85,35.75,48,1000,12500,1899.9
14,10250,500,25,19.97,117.00,7.85,250,122.20,126.25,500,1800.00,1750,24.40,24.75,250,-10.00,24.45,35.21,1269,99500,521500,1899.9
15,1250,250,2,25.95,108.00,16.25,250,107.60,114.65,1000,1820.00,250,30.40,33.85,250,-10.65,30.50,35.40,141,4500,63250,1899.9
16,7250,-1000,17,27.79,96.40,8.95,250,94.15,98.65,250,1840.00,500,36.80,37.35,250,-11.90,37.10,35.13,305,2750,64750,1899.9
17,10000,-500,20,27.99,90.00,8.25,250,87.00,94.95,750,1850.00,250,40.05,42.00,250,-11.65,41.70,35.86,216,7750,282250,1899.9
18,57750,-2250,54,29.93,82.15,7.15,2000,80.15,86.95,250,1860.00,500,42.80,44.85,250,-12.65,44.75,35.64,276,1750,76750,1899.9
19,66750,-1250,316,29.33,73.95,8.50,250,71.55,74.50,250,1880.00,250,52.90,53.65,250,-13.85,53.10,35.63,355,12750,72500,1899.9
20,303500,34750,1474,29.70,62.90,6.45,500,62.90,63.95,500,1900.00,250,61.70,65.45,250,-15.40,61.80,35.58,373,27250,164750,1899.9
21,167250,11750,600,29.93,54.00,5.85,250,53.50,54.00,250,1920.00,250,70.80,75.65,250,-14.50,74.90,36.46,3,250,39500,1899.9
22,142000,13750,648,30.08,45.20,4.60,250,45.30,45.85,250,1940.00,750,81.60,88.90,1250,-14.75,85.00,38.02,4,250,17250,1899.9
