,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,30.46,314.20,-9.80,2000,301.05,316.50,2000,1800.00,500,1.20,1.40,250,-1.05,1.50,40.58,127,-3750,19000,2105.35
1,-,-,-,-,-,-,1500,278.80,296.45,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2105.35
2,-,-,-,-,-,-,1500,259.35,277.45,500,1840.00,1000,0.55,-,-,-,-,-,-,-,-,2105.35
3,500,-,-,-,-,-,250,244.50,258.70,2000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2105.35
4,-,-,-,-,-,-,1000,223.05,237.90,500,1880.00,1000,0.70,-,-,-,-,-,-,-,-,2105.35
5,250,-,2,27.12,215.50,-114.50,250,206.40,215.95,2500,1900.00,250,3.00,3.10,500,-1.35,3.10,32.85,754,-4500,95500,2105.35
6,-,-,-,-,-,-,4000,182.20,196.90,500,1920.00,250,2.90,4.10,250,0.80,3.80,31.87,7,1000,6250,2105.35
7,-,-,-,-,-,-,1500,163.25,177.65,1500,1940.00,500,3.20,3.90,1250,1.95,3.20,28.15,149,6500,16750,2105.35
8,250,250,1,23.87,157.10,-146.00,250,150.50,156.90,500,1960.00,750,4.95,5.05,250,-1.65,4.85,28.56,618,3250,37250,2105.35
9,-,-,-,-,-,-,250,131.90,138.90,250,1980.00,500,6.25,6.50,750,-2.05,6.35,27.12,698,7500,43750,2105.35
10,7000,-1250,51,21.45,119.00,-13.60,500,115.35,119.30,250,2000.00,250,8.20,8.35,500,-2.55,8.20,26.05,6860,-124000,528000,2105.35
11,750,500,7,16.13,97.35,-20.35,250,96.10,102.90,250,2020.00,500,10.45,10.90,1250,-3.50,10.45,24.92,4112,62000,134000,2105.35
12,3750,2750,60,23.86,83.95,-6.05,250,82.05,84.20,250,2040.00,250,14.15,14.35,2000,-3.90,14.20,24.74,7275,69750,182250,2105.35
13,10750,9000,140,20.76,69.15,-15.60,250,66.60,70.85,250,2060.00,250,18.95,19.00,250,-3.80,18.95,24.25,7315,5500,269750,2105.35
14,26500,23500,836,20.64,55.25,-17.95,250,54.80,56.25,500,2080.00,1250,25.70,26.15,250,-4.05,25.70,24.40,5579,32750,228250,2105.35
15,234250,184000,8866,21.30,44.95,-19.75,250,43.20,45.35,750,2100.00,750,34.00,34.55,250,-3.35,34.20,24.68,9601,-103750,416000,2105.35
16,187000,49750,5491,21.74,34.65,-14.80,500,34.05,34.65,1250,2120.00,250,43.85,44.70,500,-1.50,43.90,24.85,2679,-88000,79500,2105.35
17,241000,81250,5856,21.95,25.70,-16.00,250,25.90,26.55,750,2140.00,750,55.30,56.95,500,0.05,55.65,23.96,860,-51750,68500,2105.35
18,306000,113000,5847,22.09,19.35,-14.45,250,19.30,19.60,500,2160.00,250,68.70,70.80,250,3.70,69.85,22.74,174,-7000,120000,2105.35
19,236750,91500,4260,22.61,14.70,-12.20,500,14.60,15.00,1250,2180.00,250,82.65,86.35,250,5.05,82.60,22.28,130,-10500,36500,2105.35
20,891750,182250,9796,23.59,11.55,-9.60,6500,11.50,11.65,250,2200.00,250,98.35,101.25,1000,-0.65,94.45,22.12,253,-17750,109750,2105.35
21,206250,35750,2619,24.08,8.60,-7.80,1000,8.50,8.70,250,2220.00,250,115.15,119.10,250,13.00,118.85,28.94,32,-3000,17250,2105.35
22,323500,14250,3325,24.45,6.80,-5.65,500,6.75,6.80,500,2240.00,250,134.25,136.35,250,12.20,137.90,31.29,56,-2250,37250,2105.35
23,339000,-11000,2587,25.82,5.55,-4.00,500,5.55,5.75,750,2260.00,250,152.65,157.05,250,12.20,152.40,28.97,8,-500,28250,2105.35
24,151500,-19250,1812,26.50,4.15,-3.55,250,4.15,4.20,500,2280.00,250,170.85,175.65,250,27.05,184.15,42.65,6,-1000,16250,2105.35
25,650750,43250,3650,27.71,3.70,-2.60,250,3.65,3.80,250,2300.00,500,190.40,193.30,250,13.35,200.35,42.32,14,-1250,12750,2105.35
26,78250,-7750,415,29.05,3.10,-2.15,1000,3.05,3.20,750,2320.00,3500,205.15,214.10,250,21.55,220.00,44.81,3,-750,1500,2105.35
27,88000,3750,343,30.19,2.80,-1.75,250,2.65,2.80,1250,2340.00,500,227.85,233.95,500,-,-,-,-,-,1000,2105.35
28,64000,-2000,202,31.71,2.60,-1.00,1000,2.30,2.60,250,2360.00,250,247.55,253.85,250,-,-,-,-,-,1750,2105.35
29,8750,-750,27,32.62,2.20,-1.05,1000,2.10,2.75,250,2380.00,250,266.65,273.80,250,-,-,-,-,-,-,2105.35
30,162500,-30000,834,34.04,2.05,-0.80,18500,2.00,2.10,250,2400.00,250,285.90,293.65,250,79.10,300.00,55.43,2,-,750,2105.35
31,9500,-1250,20,34.01,1.50,-0.65,500,1.30,1.50,250,2420.00,2000,298.80,318.20,1500,-,-,-,-,-,-,2105.35
32,6250,-,12,33.81,1.05,-0.70,500,1.10,1.85,500,2440.00,1000,320.15,337.70,500,-,-,-,-,-,-,2105.35
33,36000,-750,32,35.43,1.05,-0.85,500,1.05,1.40,1250,2460.00,1000,340.05,357.55,500,-,-,-,-,-,2250,2105.35
34,95000,2500,38,36.77,1.00,-0.50,750,0.95,1.45,500,2480.00,1000,359.85,377.45,500,-,-,-,-,-,2250,2105.35
