,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,567.65,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2113.25
1,-,-,-,-,-,-,6250,527.45,770.35,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2113.25
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2113.25
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2113.25
4,3000,-,-,-,-,-,500,470.00,595.05,6250,1600.00,250,0.10,2.00,250,-,-,-,-,-,250,2113.25
5,-,-,-,-,-,-,500,447.45,473.05,500,1650.00,-,-,-,-,-,-,-,-,-,500,2113.25
6,-,-,-,-,-,-,500,397.50,423.00,500,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2113.25
7,-,-,-,-,-,-,500,376.70,401.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2113.25
8,-,-,-,-,-,-,500,356.70,381.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2113.25
9,-,-,-,-,-,-,500,347.55,373.00,500,1750.00,-,-,-,-,-,-,-,-,-,500,2113.25
10,-,-,-,-,-,-,500,336.55,361.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2113.25
11,-,-,-,-,-,-,500,316.60,341.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2113.25
12,1500,-,-,-,-,-,500,297.60,322.95,500,1800.00,-,-,0.50,1000,-0.45,0.05,103.18,1,-,14000,2113.25
13,250,-,-,-,-,-,500,276.65,301.80,500,1820.00,-,-,-,-,-,-,-,-,-,-,2113.25
14,-,-,-,-,-,-,500,256.65,281.75,500,1840.00,-,-,-,-,-,-,-,-,-,-,2113.25
15,750,-,-,-,-,-,500,247.65,272.90,500,1850.00,250,0.05,-,-,-,-,-,-,-,-,2113.25
16,-,-,-,-,-,-,500,236.65,261.75,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2113.25
17,-,-,-,-,-,-,500,216.70,241.75,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2113.25
18,1250,-,-,-,-,-,250,206.65,213.20,250,1900.00,250,0.25,0.70,11250,-,-,-,-,-,29500,2113.25
19,500,-,-,-,-,-,2750,177.40,196.95,250,1920.00,1000,0.05,2.95,500,-,-,-,-,-,500,2113.25
20,-,-,-,-,-,-,4750,166.30,177.00,250,1940.00,2750,0.05,2.95,500,-,-,-,-,-,-,2113.25
21,1750,-,-,-,-,-,250,157.85,163.25,250,1950.00,250,0.75,1.25,2000,-0.55,1.00,80.07,8,-1000,16250,2113.25
22,250,-,-,-,-,-,2000,146.90,157.05,250,1960.00,250,0.15,3.00,2000,-,-,-,-,-,3500,2113.25
23,-,-,-,-,-,-,250,128.00,134.40,250,1980.00,1250,0.75,1.70,750,-1.25,0.75,63.65,1,-,7750,2113.25
24,7750,-5250,30,55.14,111.55,34.10,500,110.75,112.85,250,2000.00,1750,0.80,0.85,500,-1.70,0.90,58.06,463,-8250,208250,2113.25
25,2000,-250,7,-,89.25,29.45,500,88.65,94.45,500,2020.00,500,1.55,2.15,250,-2.30,1.90,55.58,66,-9250,18750,2113.25
26,3250,-500,3,-,69.60,27.30,2000,69.35,75.25,750,2040.00,750,2.05,2.30,750,-4.30,2.20,48.77,107,-1250,28750,2113.25
27,26000,-15750,132,-,60.75,25.00,250,61.45,63.45,250,2050.00,250,2.75,3.05,1000,-5.10,3.00,47.02,494,750,72500,2113.25
28,18750,-17250,243,-,53.55,27.05,250,51.25,52.20,250,2060.00,500,3.30,3.60,250,-7.10,3.45,42.72,392,8500,70250,2113.25
29,69750,-32500,729,27.35,35.55,17.70,250,34.85,35.60,250,2080.00,750,5.20,5.40,250,-12.75,5.20,37.92,960,20750,98750,2113.25
30,288250,-131750,3778,34.35,23.80,12.20,250,23.55,23.90,500,2100.00,750,12.35,13.10,1000,-19.00,12.45,40.60,1458,-3750,142000,2113.25
31,147000,-5500,2482,36.62,13.75,7.15,750,13.80,14.00,1000,2120.00,500,22.45,25.15,500,-22.20,22.80,44.38,50,2000,23000,2113.25
32,158000,9250,1274,39.99,7.50,3.55,250,7.15,7.50,500,2140.00,250,33.10,39.45,250,-27.55,34.85,50.80,3,-250,20000,2113.25
33,313000,13250,1128,41.16,5.35,2.25,750,5.35,5.60,500,2150.00,250,41.10,42.85,250,-25.90,43.00,66.03,6,-750,37750,2113.25
34,120750,6000,537,42.32,3.80,1.70,500,3.70,3.90,750,2160.00,500,47.70,54.45,500,-30.00,54.50,44.41,3,-,10250,2113.25
35,112000,2750,235,46.62,2.45,0.80,5250,2.30,2.50,1000,2180.00,250,67.55,73.35,250,-25.35,71.80,46.04,3,-250,8750,2113.25
36,501250,6500,1009,50.84,1.60,0.40,250,1.55,1.65,250,2200.00,250,88.85,91.30,250,-29.30,90.50,47.95,17,-,120750,2113.25
37,74250,-250,35,56.04,1.20,0.30,250,0.85,1.20,2000,2220.00,500,105.15,110.90,750,-,-,-,-,-,11500,2113.25
