,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.75,660.40,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2248.45
1,-,-,-,-,-,-,500,622.80,641.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2248.45
2,-,-,-,-,-,-,500,602.90,620.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2248.45
3,-,-,-,-,-,-,500,581.95,600.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2248.45
4,-,-,-,-,-,-,500,563.10,580.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2248.45
5,-,-,-,-,-,-,500,543.15,561.85,500,1700.00,-,-,-,-,-,-,-,-,-,-,2248.45
6,-,-,-,-,-,-,500,523.30,542.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2248.45
7,-,-,-,-,-,-,500,503.40,522.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2248.45
8,-,-,-,-,-,-,500,482.45,502.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2248.45
9,-,-,-,-,-,-,500,463.65,481.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2248.45
10,1250,-,-,-,-,-,500,443.65,462.90,750,1800.00,1000,0.05,0.90,250,-,-,-,-,-,7750,2248.45
11,3500,-,-,-,-,-,500,423.90,442.40,500,1820.00,-,-,-,-,-,-,-,-,-,500,2248.45
12,5250,-,-,-,-,-,500,404.05,423.10,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2248.45
13,6500,-,-,-,-,-,500,384.15,403.25,500,1860.00,-,-,-,-,-,-,-,-,-,-,2248.45
14,2750,-,-,-,-,-,1000,363.30,383.35,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2248.45
15,2500,-,-,-,-,-,1000,343.40,361.50,1250,1900.00,1250,0.55,2.50,250,-,-,-,-,-,20750,2248.45
16,2000,-,-,-,-,-,1000,323.50,343.50,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2248.45
17,-,-,-,-,-,-,1000,303.55,323.50,1250,1940.00,250,0.35,1.95,250,-,-,-,-,-,4250,2248.45
18,-,-,-,-,-,-,3000,284.75,299.10,1250,1960.00,1500,1.00,2.75,500,-,-,-,-,-,9000,2248.45
