,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,3,-,324.00,22.20,250,318.80,328.40,250,1800.00,-,-,0.10,500,-0.05,0.05,-,4,-500,11250,2122.0
1,-,-,-,-,-,-,500,288.40,310.30,500,1820.00,-,-,1.95,750,-,-,-,-,-,-,2122.0
2,-,-,-,-,-,-,500,268.65,293.30,500,1840.00,-,-,0.40,2750,-,-,-,-,-,15000,2122.0
3,250,-,-,-,-,-,3000,254.85,261.30,250,1860.00,-,-,0.35,2250,-,-,-,-,-,5000,2122.0
4,-,-,-,-,-,-,3000,228.75,252.55,3000,1880.00,-,-,0.45,2250,-,-,-,-,-,-,2122.0
5,500,-250,1,-,207.00,-8.50,750,216.15,221.25,250,1900.00,-,-,0.10,1750,-0.10,0.05,-,19,-250,45000,2122.0
6,-,-,-,-,-,-,3000,188.80,210.95,500,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2122.0
7,-,-,-,-,-,-,3000,168.75,191.35,500,1940.00,-,-,0.05,2250,-0.20,0.05,-,2,-500,11250,2122.0
8,-,-,-,-,-,-,3000,148.80,170.20,500,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-250,16500,2122.0
9,-,-,-,-,-,-,2500,106.90,172.75,3500,1980.00,-,-,0.10,1000,-0.25,0.05,-,12,-500,16750,2122.0
10,2000,-1500,20,-,124.00,26.00,500,117.40,123.25,500,2000.00,-,-,0.05,24750,-0.05,0.05,-,90,-2250,371250,2122.0
11,500,-,-,-,-,-,250,97.60,102.40,500,2020.00,47500,0.05,0.10,11750,-0.20,0.05,-,137,-30250,53500,2122.0
12,1500,-,3,-,71.75,11.75,500,78.10,82.30,500,2040.00,-,-,0.05,3250,-0.75,0.05,-,100,-9000,70000,2122.0
13,7000,-2500,29,-,61.00,21.10,500,57.75,60.00,250,2060.00,-,-,0.10,500,-1.55,0.10,-,589,-16000,150500,2122.0
14,18250,-13250,212,-,42.00,18.80,250,38.65,40.95,250,2080.00,1500,0.15,0.25,2750,-4.25,0.20,-,2628,-7000,197250,2122.0
15,73500,-148250,3505,-,19.70,9.75,250,17.30,19.45,250,2100.00,1000,0.40,0.55,750,-9.95,0.50,-,6134,-3000,169250,2122.0
16,136750,-118500,6870,-,2.10,-1.95,500,2.10,2.30,500,2120.00,500,3.10,3.45,1250,-19.65,3.50,-,1982,33250,75750,2122.0
17,164750,-143000,3560,-,0.30,-1.40,3500,0.20,0.30,2250,2140.00,250,16.05,22.10,1250,-23.15,18.00,-,81,-5250,29750,2122.0
18,185000,-76750,1397,-,0.10,-0.85,17500,0.05,0.10,750,2160.00,500,37.85,40.55,500,-21.85,39.15,-,104,-2500,100000,2122.0
19,110250,-37750,301,-,0.05,-0.60,10250,0.05,0.10,1750,2180.00,250,57.45,58.35,250,-18.15,61.20,-,18,-1750,16250,2122.0
20,415000,-153500,767,-,0.05,-0.35,74750,0.05,0.10,11250,2200.00,250,75.05,79.85,1250,-23.00,75.00,-,185,-18750,58500,2122.0
21,89750,-19750,108,-,0.05,-0.25,-,-,0.05,1250,2220.00,750,94.85,100.50,500,-18.40,95.95,-,2,-250,10000,2122.0
22,120500,-5250,116,-,0.10,-0.20,-,-,0.05,500,2240.00,500,114.45,119.80,750,-27.60,111.90,-,52,-10250,5750,2122.0
23,172000,-22250,110,-,0.10,-0.10,-,-,0.05,250,2260.00,250,136.90,139.20,500,-27.00,137.00,-,30,-1000,14250,2122.0
24,88000,-6250,26,-,0.05,-0.10,-,-,0.05,43250,2280.00,2000,149.65,156.65,250,-12.05,150.00,-,42,3750,15750,2122.0
25,284500,-15000,71,-,0.05,-0.05,-,-,0.05,9000,2300.00,3000,166.55,181.65,1250,-12.00,180.00,-,14,-,5750,2122.0
26,40500,-,12,-,0.05,-0.15,-,-,0.05,750,2320.00,1000,191.05,197.70,250,-,-,-,-,-,750,2122.0
27,54500,-3000,113,-,0.05,-0.20,-,-,0.05,500,2340.00,1000,206.55,229.50,1250,-,-,-,-,-,500,2122.0
28,34750,-,19,-,0.05,-0.20,-,-,0.10,9750,2360.00,1000,228.80,241.25,500,-17.55,240.00,-,4,-750,750,2122.0
29,6250,-,-,-,-,-,-,-,0.10,750,2380.00,1000,247.50,263.65,500,-,-,-,-,-,-,2122.0
30,57750,-1750,12,-,0.05,-0.20,-,-,0.05,1250,2400.00,1000,268.30,281.95,500,-,-,-,-,-,250,2122.0
31,7500,-,-,-,-,-,-,-,0.10,2000,2420.00,500,290.15,303.10,500,-,-,-,-,-,-,2122.0
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,1000,307.50,324.70,500,-,-,-,-,-,-,2122.0
33,34250,1000,7,-,0.10,-0.15,-,-,0.10,4000,2460.00,500,329.50,345.10,500,20.00,340.00,-,5,-250,2000,2122.0
34,77250,-500,2,-,0.05,-0.05,-,-,0.05,1000,2480.00,1500,348.65,363.25,500,-,-,-,-,-,1250,2122.0
