,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1950.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.30,3.50,250,-,-,-,-,-,2750,1950.0
2,1250,-2750,12,97.89,352.00,86.40,750,340.60,356.90,750,1600.00,250,0.75,1.50,500,1.20,1.95,114.47,6,500,48500,1950.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,500,-,-,-,-,-,4500,1950.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,2500,0.60,-,-,-,-,-,-,-,2250,1950.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.05,-,-,-,-,-,-,-,1500,1950.0
6,-,-,-,-,-,-,-,-,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1950.0
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,1.00,1.50,500,-,-,-,-,-,11250,1950.0
8,1000,-,-,-,-,-,250,244.80,250.15,250,1700.00,250,1.05,1.35,750,-0.20,1.40,79.56,16,-1000,1057000,1950.0
9,-,-,-,-,-,-,250,225.35,231.90,500,1720.00,1750,1.00,1.45,250,-,1.55,75.14,1,-,69000,1950.0
10,500,-,-,-,-,-,250,204.15,217.05,2750,1740.00,1000,1.25,2.00,500,-0.60,1.05,64.91,4,-,59750,1950.0
11,250,-,-,-,-,-,250,196.85,201.90,250,1750.00,2500,1.35,1.85,250,-0.60,2.00,69.67,1,-250,125750,1950.0
12,1250,-,-,-,-,-,250,184.75,192.75,250,1760.00,250,1.60,1.95,750,-0.85,1.70,66.03,18,-250,142750,1950.0
13,1250,500,6,-,168.75,20.70,250,166.50,170.45,250,1780.00,250,1.60,2.35,250,-0.90,2.00,60.68,7,-250,47750,1950.0
14,10250,-750,11,-,148.00,34.50,250,147.10,149.20,250,1800.00,1500,2.20,2.30,1500,-1.35,2.25,56.01,130,-3250,913750,1950.0
15,34500,-,9,-,126.45,16.45,250,126.85,130.85,250,1820.00,500,2.40,2.65,1750,-2.00,2.50,50.56,80,750,92250,1950.0
16,13250,-,2,-,108.00,24.95,250,107.00,112.55,250,1840.00,1750,2.40,3.35,1750,-2.65,2.70,44.91,73,-5000,115750,1950.0
17,215250,-750,7,-,100.00,29.30,500,99.00,101.70,500,1850.00,1750,2.80,2.95,250,-3.20,2.95,43.59,255,4000,259500,1950.0
18,97750,-2250,35,-,88.10,23.45,250,87.80,92.35,250,1860.00,1500,3.25,3.60,1750,-3.60,3.60,41.28,214,3000,91750,1950.0
19,96250,-750,27,31.55,74.00,26.95,250,68.85,71.45,500,1880.00,2000,4.25,4.40,250,-5.40,4.60,37.18,237,8250,237250,1950.0
20,310500,-15750,572,19.16,52.60,19.30,500,51.85,52.75,250,1900.00,1750,6.35,6.55,500,-8.25,6.55,34.00,1456,44250,218000,1950.0
21,250500,-62750,1152,24.67,37.00,14.75,250,36.30,36.95,250,1920.00,2000,10.10,10.40,250,-11.35,10.30,32.67,729,56250,127000,1950.0
22,202250,-36500,1566,26.35,24.40,10.70,250,24.40,24.85,750,1940.00,250,17.05,17.45,1750,-18.95,17.05,31.31,564,29000,48750,1950.0
23,327250,19250,2400,27.64,19.90,9.00,250,19.60,20.05,250,1950.00,250,21.00,21.40,1750,-17.75,21.50,30.91,287,21000,37250,1950.0
24,196250,-21750,1956,27.75,15.65,7.30,250,15.25,15.55,250,1960.00,250,25.85,31.45,250,-27.70,27.00,36.13,19,1750,10750,1950.0
25,114250,-12000,1144,29.09,9.50,4.15,1750,9.05,9.30,250,1980.00,250,38.05,42.50,250,-34.80,37.45,28.39,5,250,6500,1950.0
26,951750,2250,2656,30.45,5.50,2.15,1750,5.35,5.50,500,2000.00,500,53.75,57.45,500,-24.35,54.65,31.86,22,-750,14750,1950.0
27,151250,36000,661,32.24,3.35,0.95,1500,3.25,3.50,500,2020.00,500,71.50,75.85,250,-19.55,73.85,37.57,1,-,5750,1950.0
28,88500,500,74,34.85,2.35,0.50,1750,2.10,2.35,500,2040.00,250,88.60,94.80,250,-,-,-,-,-,5250,1950.0
29,58000,12250,294,36.08,1.90,0.25,2250,1.85,1.95,1250,2050.00,1000,97.65,105.10,250,-68.40,102.75,44.75,1,-,250,1950.0
30,44250,-1750,26,37.15,1.65,0.50,1750,1.45,1.70,250,2060.00,250,109.45,116.00,250,-,-,-,-,-,1000,1950.0
31,22500,-1250,6,40.25,1.20,-0.20,1750,1.00,1.70,500,2080.00,250,126.95,135.90,250,-,-,-,-,-,2250,1950.0
32,325250,3750,99,44.73,1.20,-0.05,5500,1.05,1.25,1000,2100.00,250,149.45,153.60,250,-27.60,156.90,71.92,1,-,9000,1950.0
33,6000,-,-,-,-,-,750,0.10,-,-,2120.00,2500,101.15,-,-,-,-,-,-,-,250,1950.0
34,8000,-,-,-,-,-,15750,0.10,-,-,2140.00,2500,113.15,-,-,-,-,-,-,-,-,1950.0
35,16000,-,-,-,-,-,1000,0.10,0.50,250,2150.00,3250,119.10,277.00,2500,-,-,-,-,-,-,1950.0
36,20000,-,-,-,-,-,500,0.45,1.00,250,2160.00,3000,201.80,215.35,500,-,-,-,-,-,3500,1950.0
37,37250,-,-,-,-,-,-,-,-,-,2180.00,2500,137.10,-,-,-,-,-,-,-,250,1950.0
