,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,737.40,763.10,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,500,687.65,713.80,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2155.0
2,-,-,-,-,-,-,500,637.85,663.35,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2155.0
3,-,-,-,-,-,-,500,588.15,613.55,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2155.0
4,3500,-,-,-,-,-,500,538.50,563.85,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2155.0
5,-,-,-,-,-,-,500,489.00,514.80,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2155.0
6,250,-,-,-,-,-,500,439.60,464.70,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2155.0
7,-,-,-,-,-,-,2500,421.70,444.95,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2155.0
8,-,-,-,-,-,-,2500,402.00,425.25,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2155.0
9,-,-,-,-,-,-,2500,390.45,415.35,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2155.0
10,-,-,-,-,-,-,2500,382.30,405.50,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2155.0
11,-,-,-,-,-,-,2500,362.65,385.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2155.0
12,1500,-,-,-,-,-,3000,342.20,365.90,2500,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2155.0
13,250,-,-,-,-,-,500,323.05,346.45,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2155.0
14,-,-,-,-,-,-,2500,303.75,326.80,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2155.0
15,750,-,-,-,-,-,1500,292.40,317.00,500,1850.00,3000,1.55,-,-,-,-,-,-,-,-,2155.0
16,-,-,-,-,-,-,5000,284.30,307.25,500,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2155.0
17,-,-,-,-,-,-,2500,265.45,287.80,500,1880.00,750,0.55,-,-,-,-,-,-,-,-,2155.0
18,1500,-,-,-,-,-,5000,245.65,268.30,3000,1900.00,250,4.10,6.00,750,-0.85,4.50,38.93,6,250,16000,2155.0
19,-,-,-,-,-,-,3500,225.20,249.30,500,1920.00,6250,1.55,14.15,1000,-,-,-,-,-,-,2155.0
20,-,-,-,-,-,-,250,210.15,230.50,750,1940.00,1000,2.15,15.25,7250,-,-,-,-,-,-,2155.0
21,2500,-,-,-,-,-,2250,203.25,216.35,250,1950.00,1000,5.25,10.00,250,-,-,-,-,-,17750,2155.0
22,-,-,-,-,-,-,2250,193.25,211.15,500,1960.00,1000,4.30,16.95,7250,-,-,-,-,-,3000,2155.0
23,-,-,-,-,-,-,4750,177.10,189.95,250,1980.00,250,9.25,13.00,250,-,-,-,-,-,11500,2155.0
24,5500,500,4,25.18,166.00,16.00,500,163.35,167.85,250,2000.00,500,12.70,13.10,750,-0.95,12.95,35.83,121,750,127000,2155.0
25,1500,-,-,-,-,-,250,142.90,156.60,500,2020.00,250,13.10,20.00,250,2.05,15.00,-,1,-,23250,2155.0
26,1250,-,-,-,-,-,250,122.10,141.25,1250,2040.00,1000,12.30,24.00,250,-,-,-,-,-,7500,2155.0
27,7250,-,-,-,-,-,250,119.80,126.65,250,2050.00,250,19.75,21.75,250,-1.20,21.00,34.13,21,250,46750,2155.0
28,3500,-,-,-,-,-,250,112.45,120.30,500,2060.00,500,22.40,22.70,500,-2.55,22.30,33.27,30,750,18250,2155.0
29,4000,-,-,-,-,-,250,97.35,103.35,250,2080.00,250,26.85,28.00,250,-3.15,27.40,31.39,21,500,43500,2155.0
30,31250,-250,13,28.38,89.10,17.80,250,84.35,88.00,250,2100.00,500,32.80,33.10,250,-4.55,33.40,32.80,250,10500,194750,2155.0
31,13250,250,4,27.31,74.40,13.25,250,72.55,75.10,250,2120.00,500,39.75,40.15,500,-5.50,40.30,32.10,65,1750,32750,2155.0
32,24500,3000,195,26.39,62.55,10.65,250,62.00,62.65,500,2140.00,250,47.90,48.30,250,-5.40,48.85,32.08,54,1250,40500,2155.0
33,66000,12000,305,27.20,56.65,9.00,500,57.60,58.15,500,2150.00,250,52.65,53.25,750,-6.80,52.75,32.50,95,2250,67000,2155.0
34,64500,1750,393,26.67,52.25,9.65,250,52.05,52.55,250,2160.00,250,56.40,58.35,250,-8.80,56.75,32.66,31,750,19250,2155.0
35,100750,-1500,283,26.79,43.00,7.90,250,42.80,43.20,500,2180.00,250,67.80,68.95,250,-11.00,67.70,31.63,12,1250,20250,2155.0
36,276000,-5750,777,27.21,35.30,6.40,250,35.10,35.40,500,2200.00,1000,77.50,81.60,250,-10.65,82.75,30.89,62,2750,159250,2155.0
37,80000,-750,77,27.12,28.35,4.95,250,28.65,29.85,250,2220.00,500,89.75,96.05,250,-14.20,91.15,31.13,1,-,17750,2155.0
38,49250,-,96,27.34,23.05,3.95,250,23.00,24.05,250,2240.00,500,104.00,110.90,250,-,-,-,-,-,7250,2155.0
39,230500,-1500,173,27.69,20.60,3.55,500,20.45,21.35,750,2250.00,250,112.60,118.60,750,-3.60,114.95,32.97,1,-,10500,2155.0
40,33750,-500,6,28.56,19.00,4.45,250,13.50,19.80,250,2260.00,250,114.20,126.50,250,-,-,-,-,-,3250,2155.0
41,19250,-,2,27.91,14.00,-6.00,1000,12.20,18.00,250,2280.00,250,133.30,146.45,500,-,-,-,-,-,1000,2155.0
42,201000,-5500,139,27.97,12.00,2.25,500,11.25,12.15,250,2300.00,250,152.65,158.50,750,11.80,156.90,35.47,3,-,4500,2155.0
43,11500,1250,38,29.38,9.40,1.45,250,9.20,9.55,500,2320.00,2250,168.55,177.80,250,-,-,-,-,-,-,2155.0
44,3000,-,-,-,-,-,6250,3.05,8.00,250,2340.00,250,182.15,196.10,250,-,-,-,-,-,-,2155.0
45,125500,1500,26,28.41,6.50,1.30,500,5.80,6.95,500,2350.00,2750,192.30,203.70,250,-,-,-,-,-,-,2155.0
46,4250,250,3,28.67,6.00,1.00,250,4.00,6.50,250,2360.00,250,203.10,214.50,250,-,-,-,-,-,-,2155.0
47,-,-,-,-,-,-,250,2.60,7.50,250,2380.00,250,221.35,235.45,250,-,-,-,-,-,-,2155.0
48,89000,3000,64,30.34,4.20,0.65,500,3.75,4.25,500,2400.00,2500,240.65,253.40,2500,-,-,-,-,-,500,2155.0
49,-,-,-,-,-,-,5000,0.35,10.30,1000,2420.00,2500,253.75,277.95,500,-,-,-,-,-,-,2155.0
50,-,-,-,-,-,-,6250,0.80,8.40,500,2440.00,2500,273.70,297.55,500,-,-,-,-,-,-,2155.0
51,13000,-,-,-,-,-,500,3.00,3.70,500,2450.00,2500,282.90,307.40,2500,-,-,-,-,-,-,2155.0
52,-,-,-,-,-,-,3000,0.40,6.65,500,2460.00,2500,293.40,316.55,500,-,-,-,-,-,250,2155.0
53,-,-,-,-,-,-,6250,0.75,-,-,2480.00,2500,312.80,337.05,500,-,-,-,-,-,-,2155.0
54,64750,-,1,37.13,2.60,-,250,2.60,3.45,250,2500.00,2500,332.30,356.55,2500,-,-,-,-,-,3250,2155.0
