,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,547.95,573.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2061.15
1,3000,-,-,-,-,-,1000,448.10,468.95,500,1600.00,2750,0.05,2.90,750,-,-,-,-,-,250,2061.15
2,-,-,-,-,-,-,500,397.90,423.50,500,1650.00,-,-,-,-,-,-,-,-,-,500,2061.15
3,250,-,-,-,-,-,500,348.25,373.50,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2061.15
4,-,-,-,-,-,-,500,298.30,323.45,500,1750.00,-,-,-,-,-,-,-,-,-,500,2061.15
5,1500,-,-,-,-,-,3000,248.20,273.40,3000,1800.00,1500,0.05,0.95,500,-,0.05,51.25,2,-,14000,2061.15
6,250,-,-,-,-,-,3000,228.40,253.35,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2061.15
7,-,-,-,-,-,-,4500,210.55,233.35,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2061.15
8,750,-,-,-,-,-,3000,198.55,223.40,3000,1850.00,2000,0.05,2.95,1500,-,-,-,-,-,-,2061.15
9,-,-,-,-,-,-,4500,190.90,213.35,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2061.15
10,-,-,-,-,-,-,4500,170.80,193.35,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2061.15
11,1250,-,-,-,-,-,250,158.05,164.80,250,1900.00,250,0.55,1.25,250,-1.35,0.60,43.46,4,-,30250,2061.15
12,500,-,1,-,136.15,4.00,2000,134.50,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,52.51,1,-,500,2061.15
13,-,-,-,-,-,-,4500,109.85,149.65,4500,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2061.15
14,2250,-250,3,36.47,110.00,-84.00,250,109.70,115.55,500,1950.00,1250,1.35,1.80,250,-2.85,1.65,37.75,35,-1000,21500,2061.15
15,250,-,-,-,-,-,2500,89.10,121.80,2500,1960.00,1500,1.10,8.35,250,-,3.00,40.18,1,-,3500,2061.15
16,-,-,-,-,-,-,250,78.75,90.95,250,1980.00,250,2.05,6.00,250,0.50,4.50,38.05,2,-,15250,2061.15
17,15750,1500,25,41.36,68.25,8.35,250,64.50,69.45,250,2000.00,1000,4.85,5.05,1000,-3.15,5.00,32.38,1444,38500,265750,2061.15
18,3250,250,12,35.32,49.80,7.30,250,47.50,50.95,1000,2020.00,750,6.55,7.55,500,-3.55,6.65,28.69,297,-5750,49000,2061.15
19,10500,4500,111,28.86,34.00,7.70,250,30.20,34.95,250,2040.00,1000,12.25,12.50,250,-4.45,12.30,29.19,779,3750,43750,2061.15
20,71250,9250,1070,29.07,28.45,2.35,250,28.00,28.25,250,2050.00,250,16.05,16.55,1500,-4.95,16.35,28.37,795,-1500,88500,2061.15
21,62000,10000,1511,29.29,23.00,2.35,250,21.95,22.45,1000,2060.00,250,20.70,21.25,250,-5.30,20.90,29.08,336,12250,56250,2061.15
