,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,411.60,427.90,2000,1860.00,250,0.25,2.50,250,-,-,-,-,-,-,2276.4
1,-,-,-,-,-,-,3000,392.80,406.55,1500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2276.4
2,500,-,-,-,-,-,3000,373.30,388.05,3000,1900.00,2000,0.50,2.50,1000,-,2.65,40.21,1,250,3500,2276.4
3,-,-,-,-,-,-,3000,350.90,366.05,500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2276.4
4,-,-,-,-,-,-,3000,333.85,346.35,500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2276.4
5,-,-,-,-,-,-,3000,314.45,326.70,500,1960.00,750,0.25,-,-,-,-,-,-,-,-,2276.4
6,-,-,-,-,-,-,3000,292.20,309.95,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2276.4
7,2750,-,-,-,-,-,3000,278.40,293.25,2000,2000.00,500,3.30,3.50,250,0.70,3.90,33.17,48,8250,29500,2276.4
8,-,-,-,-,-,-,4500,255.45,269.10,1000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2276.4
9,-,-,-,-,-,-,4500,235.10,250.55,1500,2040.00,1500,1.50,7.00,250,-,-,-,-,-,-,2276.4
10,-,-,-,-,-,-,2000,218.65,230.65,500,2060.00,250,2.55,10.85,3000,-,-,-,-,-,-,2276.4
11,-,-,-,-,-,-,3000,200.05,213.95,4000,2080.00,500,3.55,7.95,250,-2.50,6.75,28.80,1,250,750,2276.4
12,5750,250,1,29.95,198.30,49.15,2500,184.65,190.60,250,2100.00,250,8.15,8.45,1000,-0.60,8.25,28.14,248,19750,64750,2276.4
13,750,-,-,-,-,-,2000,165.20,174.45,500,2120.00,750,8.60,14.30,2250,-8.40,10.95,28.20,2,-250,3250,2276.4
14,1500,-,-,-,-,-,250,149.50,155.55,250,2140.00,500,11.00,13.25,250,-0.80,12.00,26.60,20,1250,12000,2276.4
15,2000,-,1,19.78,135.00,25.00,250,133.40,139.50,750,2160.00,250,15.25,16.70,250,-0.60,15.80,26.71,47,1500,15750,2276.4
16,21000,-250,2,24.42,125.00,25.00,250,117.60,121.80,250,2180.00,250,18.65,18.95,500,-0.85,19.00,25.99,158,4250,28000,2276.4
17,25000,5500,54,17.60,98.60,10.30,250,101.75,104.00,250,2200.00,250,23.00,23.25,500,-1.65,23.30,25.94,902,31500,127250,2276.4
18,30750,-1750,26,21.36,90.00,10.50,250,88.00,91.15,500,2220.00,250,28.05,28.35,500,-2.35,28.45,25.10,394,5500,52000,2276.4
19,54250,-8500,184,19.57,72.85,8.85,500,74.10,75.65,500,2240.00,250,34.45,34.85,500,-1.70,36.00,25.38,857,19500,60750,2276.4
20,80500,1250,382,20.44,62.25,9.80,250,61.60,62.80,250,2260.00,250,42.15,42.40,250,-3.25,42.40,24.63,1004,24750,54750,2276.4
21,68500,21000,1075,20.34,52.00,9.40,250,51.25,51.95,250,2280.00,500,50.45,50.95,250,-3.20,51.60,25.05,504,20000,26500,2276.4
22,217500,51000,2842,20.67,42.30,7.90,250,41.75,42.15,500,2300.00,250,60.65,61.55,250,-6.10,61.15,24.38,170,9000,16250,2276.4
23,57250,19500,988,20.56,33.90,6.90,750,33.45,33.85,500,2320.00,250,72.35,74.35,500,-40.10,74.00,25.05,79,11750,11750,2276.4
24,60750,22750,1078,20.63,26.55,5.75,500,26.80,27.00,250,2340.00,250,82.00,88.30,250,-23.30,73.70,19.10,1,-,500,2276.4
25,32000,18750,685,20.66,20.65,4.55,500,20.85,21.15,250,2360.00,250,96.80,103.00,1000,-35.30,100.00,25.18,23,2250,2750,2276.4
26,16750,14000,205,20.86,16.15,3.65,750,16.00,16.40,250,2380.00,250,110.90,118.90,250,-,-,-,-,-,-,2276.4
27,134000,25000,670,20.73,11.95,2.85,500,11.95,12.55,250,2400.00,4500,125.55,134.25,250,-32.30,130.00,25.51,5,1250,2250,2276.4
28,24500,19500,116,20.42,8.50,2.50,500,8.50,10.20,500,2420.00,3500,141.30,154.40,3000,-,-,-,-,-,-,2276.4
29,5750,5750,30,21.43,7.30,-37.45,500,6.50,8.00,500,2440.00,3000,159.55,171.70,3500,-,-,-,-,-,-,2276.4
30,3500,2750,15,22.10,6.00,2.00,250,6.00,7.00,500,2460.00,3000,176.50,190.35,3000,-,-,-,-,-,-,2276.4
31,39250,17250,154,22.24,4.50,0.55,1000,4.10,4.75,250,2480.00,250,197.05,206.10,1250,-,-,-,-,-,-,2276.4
