,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2228.45
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2228.45
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2228.45
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2228.45
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2228.45
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2228.45
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2228.45
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2228.45
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2228.45
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2228.45
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2228.45
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2228.45
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2228.45
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2228.45
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2228.45
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,1.95,500,-,-,-,-,-,21500,2228.45
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,750,0.10,2.70,500,-,-,-,-,-,-,2228.45
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,250,1.00,2.50,250,-12.15,2.00,38.06,3,-,4000,2228.45
18,-,-,-,-,-,-,2000,243.85,326.60,2000,1960.00,2000,1.75,2.30,250,-0.25,1.75,34.93,4,-,7000,2228.45
19,-,-,-,-,-,-,250,250.25,260.80,750,1980.00,250,1.85,2.70,250,-0.55,2.95,36.01,3,-,3000,2228.45
20,6000,-,-,-,-,-,500,232.35,236.50,250,2000.00,250,2.25,2.40,250,0.05,2.25,31.86,32,-1500,809750,2228.45
21,2250,-,-,-,-,-,3750,204.50,218.55,250,2020.00,500,1.50,3.35,250,-,-,-,-,-,17000,2228.45
22,2750,-,-,-,-,-,3750,185.25,202.25,1000,2040.00,1750,2.60,3.80,250,1.85,4.45,31.50,2,-,30500,2228.45
23,3250,-,-,-,-,-,3750,166.90,182.10,750,2060.00,500,3.40,3.90,250,0.15,3.75,28.18,10,-1000,35000,2228.45
24,8500,-,-,-,-,-,500,153.30,160.85,250,2080.00,250,3.50,5.70,500,0.95,5.00,27.09,6,250,20000,2228.45
25,31750,-5250,39,16.12,138.15,-21.85,250,137.00,139.75,500,2100.00,250,5.65,5.85,5500,0.40,5.60,25.17,327,8250,203500,2228.45
26,17750,-,-,-,-,-,250,116.10,126.40,1750,2120.00,250,6.15,7.80,250,1.35,7.50,24.47,29,-250,37250,2228.45
27,18500,-,2,15.50,100.00,-35.95,250,100.85,104.90,250,2140.00,500,9.40,9.75,500,1.55,9.70,23.16,80,-500,77250,2228.45
28,27000,4500,30,19.13,86.00,-17.95,250,83.70,87.75,250,2160.00,250,12.50,12.65,750,2.05,12.40,22.37,441,2000,92750,2228.45
29,31750,-750,14,20.28,72.10,-17.70,250,68.05,70.70,250,2180.00,750,16.45,16.70,750,3.05,16.40,21.57,672,5000,77500,2228.45
30,235500,-3000,225,17.94,55.05,-17.95,500,54.95,56.55,250,2200.00,750,22.25,22.50,1000,4.40,22.20,21.34,2331,2750,271000,2228.45
31,47250,-3750,144,17.95,44.40,-13.80,500,43.35,44.55,750,2220.00,250,29.65,29.90,500,6.35,29.65,20.92,1123,30750,112750,2228.45
32,109750,9000,486,18.87,33.45,-12.20,250,33.20,33.60,250,2240.00,500,38.65,39.00,1000,8.00,38.85,20.77,739,-46500,65250,2228.45
33,111750,3500,681,19.38,25.10,-10.30,250,24.80,25.10,1000,2260.00,500,49.40,50.25,250,9.95,49.55,22.49,316,-26000,18000,2228.45
34,59000,7750,731,19.67,18.45,-8.50,750,18.20,18.40,750,2280.00,500,60.60,64.15,250,11.00,62.80,21.07,10,-1000,4750,2228.45
35,182500,24750,1205,19.94,13.30,-6.75,500,13.25,13.40,1000,2300.00,250,76.35,79.05,250,16.40,79.00,22.41,33,1250,14750,2228.45
36,22750,-1250,220,19.95,9.40,-5.05,500,9.15,9.35,500,2320.00,500,89.65,95.40,250,-,-,-,-,-,-,2228.45
37,55750,9250,241,20.10,6.45,-3.95,500,6.40,6.85,750,2340.00,250,106.80,113.25,500,-,-,-,-,-,-,2228.45
38,19750,-4500,134,20.38,4.45,-3.15,500,4.45,4.95,750,2360.00,500,124.65,131.50,500,-,-,-,-,-,-,2228.45
39,2000,-,-,-,-,-,1750,2.20,5.40,1000,2380.00,250,142.40,152.25,1750,-,-,-,-,-,-,2228.45
40,128750,-250,198,21.65,2.40,-1.65,2500,2.40,2.55,1250,2400.00,250,162.65,169.60,250,-,-,-,-,-,-,2228.45
41,750,-,-,-,-,-,750,1.00,3.70,500,2420.00,250,180.40,190.45,250,-,-,-,-,-,-,2228.45
42,500,-,-,-,-,-,250,1.05,3.50,500,2440.00,250,200.45,210.05,250,-,-,-,-,-,-,2228.45
43,8000,-,-,-,-,-,250,1.00,2.00,250,2460.00,2500,219.20,228.55,250,4.65,228.00,34.88,1,250,2500,2228.45
