,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.15,641.05,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2019.85
1,-,-,-,-,-,-,500,572.35,591.15,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2019.85
2,-,-,-,-,-,-,500,522.55,541.25,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2019.85
3,-,-,-,-,-,-,500,472.75,489.45,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2019.85
4,3750,-,-,-,-,-,500,423.90,441.90,2000,1600.00,250,0.20,2.10,250,-,-,-,-,-,250,2019.85
5,-,-,-,-,-,-,500,373.30,389.80,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2019.85
6,250,-,-,-,-,-,500,323.80,340.80,500,1700.00,500,0.50,1.95,250,-1.60,0.25,35.79,1,-,1500,2019.85
7,-,-,-,-,-,-,500,274.50,291.90,500,1750.00,500,1.50,2.80,250,0.70,1.90,40.70,3,-500,3250,2019.85
8,4000,-,-,-,-,-,5000,227.80,243.05,5500,1800.00,750,3.40,3.50,250,0.50,3.40,38.23,52,6000,426250,2019.85
9,-,-,-,-,-,-,1750,208.60,224.30,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2019.85
10,-,-,-,-,-,-,4250,186.90,206.75,4250,1840.00,250,0.20,7.20,500,-,-,-,-,-,-,2019.85
11,1500,250,5,53.78,198.25,12.70,250,180.30,189.75,250,1850.00,250,4.45,4.90,500,0.55,5.00,34.04,83,1500,86750,2019.85
12,-,-,-,-,-,-,2250,170.30,185.35,1000,1860.00,500,1.35,10.20,5000,-,-,-,-,-,-,2019.85
13,-,-,-,-,-,-,2250,153.20,168.15,1500,1880.00,1000,4.15,13.30,4500,-,-,-,-,-,500,2019.85
14,11000,250,41,38.90,143.20,-21.70,250,139.60,143.95,250,1900.00,750,9.80,10.20,500,0.95,10.00,32.51,908,14250,222000,2019.85
15,-,-,-,-,-,-,250,120.00,130.35,500,1920.00,250,10.10,14.55,250,-25.55,6.60,25.17,1,250,500,2019.85
