,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,324500,-3250,82,31.42,100.00,-13.85,250,97.35,100.30,250,2000.00,250,28.40,28.85,250,5.20,28.80,29.45,669,-5000,752000,2055.95
21,22000,-1000,7,32.79,90.00,-8.45,250,85.20,89.85,250,2020.00,500,35.40,35.90,500,6.15,35.45,29.22,216,2500,24000,2055.95
22,24500,-,-,-,-,-,250,75.25,76.80,250,2040.00,250,43.85,44.35,250,6.05,42.35,29.80,170,7750,30500,2055.95
23,148250,9250,296,31.16,70.50,-10.50,250,70.50,72.95,500,2050.00,250,48.80,49.40,250,8.60,48.90,29.98,752,59750,195500,2055.95
24,77500,-,103,32.25,67.50,-8.15,500,64.20,65.45,250,2060.00,250,53.55,54.45,250,9.90,53.90,29.27,260,6250,44500,2055.95
25,58250,8250,238,31.36,55.60,-9.60,250,55.35,55.90,250,2080.00,500,62.00,63.20,250,7.50,60.70,29.21,278,-8000,14750,2055.95
26,445750,14500,1331,31.26,47.10,-8.45,250,46.75,47.15,250,2100.00,250,73.80,74.75,250,10.25,73.20,28.77,148,-1750,35000,2055.95
27,28500,-500,231,31.38,39.05,-7.95,250,38.65,39.05,250,2120.00,500,82.50,87.25,250,13.35,86.75,28.50,5,-,2500,2055.95
28,11750,1500,498,31.32,32.75,-6.55,500,32.50,32.85,250,2140.00,250,97.70,100.85,250,-,-,-,-,-,250,2055.95
29,126250,14500,629,31.10,29.70,-6.15,250,29.65,30.00,250,2150.00,250,103.80,109.40,250,11.00,105.00,27.06,1,-250,13250,2055.95
30,6500,500,225,31.84,27.40,-6.05,250,27.00,27.35,250,2160.00,250,110.45,115.45,250,-,-,-,-,-,-,2055.95
31,16500,5000,226,31.70,22.40,-4.50,250,22.20,22.65,250,2180.00,500,125.25,131.60,250,-,-,-,-,-,250,2055.95
32,514500,7500,1374,31.14,17.95,-4.20,250,17.80,18.05,500,2200.00,250,139.35,146.55,250,0.70,133.35,15.26,1,-,7750,2055.95
33,-,-,-,-,-,-,2500,10.00,23.20,4500,2220.00,3750,151.60,166.95,2500,-,-,-,-,-,-,2055.95
34,-,-,-,-,-,-,2500,8.05,18.70,5500,2240.00,3750,167.80,185.50,2500,-,-,-,-,-,-,2055.95
35,69250,1000,105,31.53,11.25,-1.90,250,10.50,11.10,500,2250.00,250,183.00,188.80,250,-,-,-,-,-,250,2055.95
36,-,-,-,-,-,-,5000,2.20,16.25,4000,2260.00,1000,185.55,201.75,1000,-,-,-,-,-,-,2055.95
37,-,-,-,-,-,-,4500,1.50,14.90,3500,2280.00,3000,202.20,220.35,500,-,-,-,-,-,-,2055.95
38,60750,-,88,32.70,6.95,-1.15,250,6.50,6.95,500,2300.00,250,228.90,235.10,250,-32.00,233.00,24.23,2,-,1750,2055.95
39,4500,1000,10,33.26,4.00,-1.00,2000,2.30,4.50,250,2350.00,3750,256.65,287.95,2750,-,-,-,-,-,-,2055.95
40,49750,-250,28,35.43,3.00,-0.50,1000,2.70,2.90,1000,2400.00,1500,316.75,334.65,1500,-,-,-,-,-,250,2055.95
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,1000,365.20,383.55,1000,-,-,-,-,-,500,2055.95
42,-,-,-,-,-,-,250,0.45,2.75,750,2500.00,1000,417.00,434.65,1000,-,-,-,-,-,7000,2055.95
