,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,648.55,667.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2044.8
1,-,-,-,-,-,-,500,598.85,618.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2044.8
2,-,-,-,-,-,-,500,549.15,568.25,500,1500.00,-,-,-,-,-,-,-,-,-,-,2044.8
3,-,-,-,-,-,-,500,499.65,518.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2044.8
4,4000,-,-,-,-,-,500,451.15,468.95,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2044.8
5,-,-,-,-,-,-,500,401.55,419.55,500,1650.00,-,-,-,-,-,-,-,-,-,-,2044.8
6,1750,-,-,-,-,-,1000,351.80,371.10,1000,1700.00,500,0.45,-,-,-,-,-,-,-,1250,2044.8
7,-,-,-,-,-,-,2750,302.50,317.95,250,1750.00,500,1.50,3.95,500,-,-,-,-,-,2500,2044.8
8,3000,-,-,-,-,-,250,262.00,269.85,250,1800.00,500,4.60,5.00,250,-0.85,5.00,35.85,2,-,413750,2044.8
9,-,-,-,-,-,-,1000,234.85,252.00,1000,1820.00,2500,0.35,-,-,-,-,-,-,-,-,2044.8
10,-,-,-,-,-,-,1000,217.95,233.50,1000,1840.00,2500,0.75,-,-,-,-,-,-,-,-,2044.8
11,1250,-,-,-,-,-,1750,211.40,222.45,250,1850.00,250,5.55,9.40,250,-0.05,9.70,35.74,1,-,63250,2044.8
12,-,-,-,-,-,-,1500,198.25,215.35,1500,1860.00,3250,2.00,-,-,-,-,-,-,-,-,2044.8
13,-,-,-,-,-,-,2000,183.05,197.65,2000,1880.00,250,9.00,16.30,500,-,-,-,-,-,250,2044.8
14,12500,-,-,-,-,-,500,174.80,177.85,250,1900.00,500,14.70,15.50,500,-1.60,15.65,34.28,26,750,62000,2044.8
15,-,-,-,-,-,-,750,148.40,166.40,2750,1920.00,3500,11.95,24.00,3500,-,-,-,-,-,250,2044.8
16,-,-,-,-,-,-,1250,135.05,148.10,1000,1940.00,500,19.15,27.90,3500,-,-,-,-,-,3250,2044.8
17,12500,-,1,33.88,136.45,13.25,500,135.25,137.55,250,1950.00,250,24.80,25.15,250,-3.10,25.25,33.22,24,500,79500,2044.8
18,250,-,-,-,-,-,250,120.85,126.75,250,1960.00,500,27.55,28.10,500,-3.50,28.00,33.22,29,1000,6000,2044.8
19,-,-,-,-,-,-,500,105.45,112.30,250,1980.00,750,33.15,33.75,750,-4.25,33.85,33.06,27,1250,9000,2044.8
20,124500,-500,62,32.87,100.95,9.65,250,100.10,100.90,250,2000.00,250,40.25,41.15,500,-4.05,41.10,33.19,91,3250,461000,2044.8
21,31500,1750,30,33.39,90.00,10.30,250,86.40,89.35,250,2020.00,250,47.50,48.40,500,-5.10,48.50,32.93,32,1500,10000,2044.8
22,48000,7000,120,32.42,77.00,8.30,250,76.45,77.95,250,2040.00,250,55.70,56.80,250,-7.00,56.10,32.32,31,4500,9250,2044.8
23,159500,-2500,195,32.04,71.05,6.35,500,71.15,71.85,750,2050.00,250,61.65,62.40,1000,-6.95,61.10,32.45,57,-250,43250,2044.8
24,41000,500,160,31.97,65.95,5.55,500,65.00,67.00,250,2060.00,250,64.20,67.10,250,-5.60,67.50,33.13,1,250,2000,2044.8
25,22250,4500,124,32.57,58.00,5.95,500,57.70,58.85,500,2080.00,250,75.70,78.10,250,-9.80,75.75,31.94,2,-,1000,2044.8
26,269250,18750,483,32.60,48.00,4.05,250,47.80,48.25,500,2100.00,500,86.20,89.90,500,-7.05,89.00,32.75,3,-,24750,2044.8
27,15750,6500,92,33.10,43.40,6.35,750,42.15,43.15,250,2120.00,250,98.15,102.85,250,-,-,-,-,-,-,2044.8
28,2750,750,18,33.03,36.70,4.50,250,35.90,36.50,500,2140.00,2500,113.40,120.20,250,-,-,-,-,-,250,2044.8
29,62750,3750,96,33.46,34.50,5.50,500,34.20,34.60,250,2150.00,500,122.30,130.30,250,-,-,-,-,-,12250,2044.8
30,-,-,-,-,-,-,4000,24.80,35.35,1000,2160.00,3500,121.05,137.10,3750,-,-,-,-,-,-,2044.8
31,-,-,-,-,-,-,4000,18.65,29.55,500,2180.00,3500,136.15,151.00,3750,-,-,-,-,-,-,2044.8
32,328250,5000,189,33.53,22.30,3.70,250,22.25,23.00,750,2200.00,250,158.95,163.25,250,-,-,-,-,-,7500,2044.8
33,-,-,-,-,-,-,500,11.40,-,-,2220.00,1250,129.95,210.30,2500,-,-,-,-,-,-,2044.8
34,-,-,-,-,-,-,3000,9.15,-,-,2240.00,1250,140.85,231.30,2500,-,-,-,-,-,-,2044.8
35,41000,750,9,33.89,14.25,2.35,250,12.45,14.25,750,2250.00,3250,194.45,204.20,250,-,-,-,-,-,250,2044.8
36,58250,500,23,34.88,9.50,1.95,250,9.25,9.70,250,2300.00,5000,239.90,248.25,250,-,-,-,-,-,1750,2044.8
37,3500,-,-,-,-,-,500,3.55,-,-,2350.00,2250,282.10,300.45,1000,-,-,-,-,-,-,2044.8
38,27250,-500,8,36.23,3.90,0.75,1500,3.50,3.85,250,2400.00,1000,332.25,347.05,1000,-,-,-,-,-,250,2044.8
39,20750,-,-,-,-,-,250,1.80,-,-,2450.00,500,379.45,397.85,500,-,-,-,-,-,500,2044.8
40,-,-,-,-,-,-,500,0.10,-,-,2500.00,500,428.45,447.00,500,-,-,-,-,-,7000,2044.8
