,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,642.05,662.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2045.55
1,-,-,-,-,-,-,500,592.25,612.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2045.55
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2045.55
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2045.55
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
8,-,-,-,-,-,-,-,-,-,-,1680.00,2500,0.05,-,-,-,-,-,-,-,157500,2045.55
9,3000,-,-,-,-,-,-,-,-,-,1700.00,250,1.55,1.90,250,0.20,1.55,46.26,30,6750,1029000,2045.55
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2045.55
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2045.55
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2045.55
14,-,-,-,-,-,-,-,-,-,-,1780.00,1250,0.10,3.00,250,-,-,-,-,-,8250,2045.55
15,1750,-,-,-,-,-,500,245.00,264.00,500,1800.00,250,2.25,2.50,250,0.60,2.50,37.41,32,2750,225000,2045.55
16,1500,-,-,-,-,-,3000,225.70,244.80,500,1820.00,250,2.00,-,-,-,-,-,-,-,7750,2045.55
17,750,-,-,-,-,-,3000,206.20,220.55,250,1840.00,1750,2.65,3.35,1750,-0.30,2.95,33.48,19,3750,365500,2045.55
18,3000,-,3,-,194.30,-11.95,250,202.45,-,-,1850.00,1750,2.65,3.40,1750,-0.45,2.55,31.25,40,4000,26000,2045.55
