,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1898.5
1,1750,-1250,6,69.51,300.00,-14.00,2750,296.25,306.65,500,1600.00,250,0.25,2.00,250,0.15,2.00,62.11,1,250,500,1898.5
2,-,-,-,-,-,-,750,166.50,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1898.5
3,-,-,-,-,-,-,750,154.55,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1898.5
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1898.5
5,-,-,-,-,-,-,750,142.60,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1898.5
6,-,-,-,-,-,-,3250,205.30,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1898.5
7,2000,-,-,-,-,-,250,201.10,207.45,250,1700.00,1750,2.30,2.80,1250,-0.80,2.50,45.59,103,6500,1037000,1898.5
8,-,-,-,-,-,-,3750,174.60,194.20,3000,1720.00,250,1.20,-,-,-,-,-,-,-,-,1898.5
9,-,-,-,-,-,-,3750,155.75,175.15,3000,1740.00,250,1.65,-,-,-,-,-,-,-,-,1898.5
10,500,-,-,-,-,-,3000,148.35,165.15,3000,1750.00,1750,4.15,5.55,1750,-1.50,5.60,42.90,29,6500,6500,1898.5
11,750,-,-,-,-,-,3000,137.45,156.55,3000,1760.00,1500,4.50,4.90,250,-0.65,4.50,39.41,73,6250,14000,1898.5
12,-,-,-,-,-,-,250,125.00,136.90,500,1780.00,250,3.75,8.00,250,2.05,7.20,39.04,80,4000,12500,1898.5
13,1500,-,3,39.96,108.00,-52.00,250,108.95,115.20,250,1800.00,250,8.50,8.80,2000,-1.55,8.50,37.36,764,20750,265500,1898.5
14,1500,-,1,50.99,102.45,-152.55,250,93.25,101.65,1000,1820.00,1750,10.85,13.80,1750,5.05,11.55,35.19,98,13250,22250,1898.5
15,750,-250,2,45.27,83.35,-3.15,250,76.65,83.10,1750,1840.00,500,14.70,14.95,250,-1.30,15.10,34.31,785,17750,415000,1898.5
16,2500,-,17,35.48,67.00,-38.90,250,70.15,72.95,250,1850.00,250,16.55,16.70,250,-1.70,16.60,33.95,1183,70750,128750,1898.5
17,2250,750,9,37.93,63.00,-63.00,250,61.05,64.65,250,1860.00,500,18.80,19.00,250,-1.50,18.95,33.15,1369,29250,107000,1898.5
18,7750,5250,44,34.07,49.50,-5.25,250,47.50,50.25,250,1880.00,500,25.65,26.15,250,-0.20,26.00,32.39,1538,41500,146500,1898.5
19,136500,71000,1091,33.72,39.00,-3.85,500,38.95,39.20,250,1900.00,250,32.60,32.95,250,-0.80,33.25,31.54,2147,39500,264750,1898.5
20,221000,170250,2632,33.36,29.30,-4.40,1000,29.30,29.45,500,1920.00,250,43.30,44.60,250,0.75,43.95,28.66,944,35750,97250,1898.5
21,168250,48000,2103,33.33,21.10,-4.45,500,21.40,21.65,250,1940.00,250,55.45,57.05,500,3.15,56.70,30.41,254,-13250,55000,1898.5
22,239500,43750,2298,33.20,18.00,-3.90,1750,18.05,18.20,250,1950.00,250,60.90,61.70,250,0.20,61.00,27.57,182,-16000,44250,1898.5
23,179750,78500,1771,32.88,15.45,-3.15,500,15.25,15.45,250,1960.00,250,68.50,71.25,1750,7.70,74.10,29.71,111,-500,254250,1898.5
24,198500,58750,1297,33.38,10.45,-3.15,500,10.55,10.75,2000,1980.00,500,83.00,85.30,250,7.45,90.00,29.34,32,-1500,97500,1898.5
25,614000,88250,3464,33.93,7.70,-2.50,500,7.55,7.70,1250,2000.00,750,99.20,101.95,750,0.60,102.00,28.70,92,-10250,119250,1898.5
26,208500,6250,653,34.39,5.50,-2.10,1750,5.30,5.60,1500,2020.00,250,118.95,123.05,250,1.10,118.05,-,6,-750,32000,1898.5
27,132500,-10250,469,35.66,4.00,-1.50,500,4.15,4.35,2250,2040.00,250,136.00,266.90,250,-21.10,112.50,-,7,-500,23500,1898.5
28,182750,-18250,389,36.12,3.55,-1.45,250,3.65,3.75,1750,2050.00,250,145.15,149.95,250,8.65,149.20,-,13,-1750,38250,1898.5
29,322000,-4000,219,36.65,3.00,-1.30,4750,2.80,3.10,250,2060.00,4750,150.65,163.70,4750,16.20,164.60,33.50,3,-,11750,1898.5
30,184000,-1250,228,38.09,2.40,-1.15,1750,2.40,2.60,1000,2080.00,250,175.30,185.60,4250,24.35,186.35,41.96,2,-250,22500,1898.5
31,550000,-19000,644,41.00,2.35,-0.65,500,2.15,2.30,250,2100.00,250,194.70,198.70,500,23.15,192.90,-,6,-1250,24000,1898.5
32,69750,-6000,85,41.86,1.80,-0.70,250,1.80,2.00,500,2120.00,500,213.45,218.85,250,39.95,212.80,-,1,-,3750,1898.5
33,43750,-750,11,43.06,1.45,-0.65,250,1.45,1.85,1000,2140.00,250,233.45,238.65,250,42.75,232.20,-,1,-,2250,1898.5
34,121000,-2750,55,45.17,1.70,-0.40,250,1.65,1.70,500,2150.00,250,241.75,248.50,250,-,-,-,-,-,1750,1898.5
35,32750,-1250,22,46.03,1.45,-0.50,3000,1.35,1.50,2250,2160.00,250,250.95,266.50,2750,-,-,-,-,-,1500,1898.5
36,26000,-750,5,49.73,1.70,-0.20,500,1.30,1.50,500,2180.00,-,-,414.95,250,-,-,-,-,-,250,1898.5
37,164500,-4000,53,48.53,1.05,-0.50,750,1.05,1.20,500,2200.00,250,292.85,299.80,250,-,-,-,-,-,7750,1898.5
38,5750,-,-,-,-,-,1000,0.75,1.50,500,2220.00,750,193.25,454.95,250,-,-,-,-,-,250,1898.5
39,47750,-750,7,59.22,0.90,0.40,500,0.30,0.95,1000,2300.00,500,248.25,533.70,250,160.50,375.00,-,1,-250,1250,1898.5
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1898.5
