,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2134.2
1,-,-,-,-,-,-,6250,544.05,-,-,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2134.2
2,-,-,-,-,-,-,6250,499.45,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2134.2
3,-,-,-,-,-,-,6250,457.20,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2134.2
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2134.2
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2134.2
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2134.2
7,-,-,-,-,-,-,6250,328.85,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2134.2
8,-,-,-,-,-,-,6250,312.90,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2134.2
9,-,-,-,-,-,-,6250,304.95,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2134.2
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2134.2
11,-,-,-,-,-,-,6250,280.40,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2134.2
12,1500,-,-,-,-,-,500,320.70,356.75,500,1800.00,1000,1.10,2.00,250,-2.20,1.80,53.55,6,250,10250,2134.2
13,250,-,-,-,-,-,6250,251.90,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2134.2
14,-,-,-,-,-,-,2500,281.25,316.30,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2134.2
15,750,-,-,-,-,-,1000,274.05,306.15,1000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2134.2
16,-,-,-,-,-,-,3000,261.65,297.10,1000,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2134.2
17,-,-,-,-,-,-,3000,244.65,277.40,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2134.2
