,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,637.05,657.20,500,1600.00,-,-,-,-,-,-,-,-,-,-,2247.1
1,-,-,-,-,-,-,500,617.10,637.25,500,1620.00,-,-,-,-,-,-,-,-,-,-,2247.1
2,-,-,-,-,-,-,500,597.20,617.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2247.1
3,-,-,-,-,-,-,500,576.50,597.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2247.1
4,-,-,-,-,-,-,500,557.35,577.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2247.1
5,-,-,-,-,-,-,500,537.45,557.45,500,1700.00,-,-,-,-,-,-,-,-,-,-,2247.1
6,-,-,-,-,-,-,500,516.75,537.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2247.1
7,-,-,-,-,-,-,500,497.60,517.55,500,1740.00,-,-,-,-,-,-,-,-,-,-,2247.1
8,-,-,-,-,-,-,500,477.70,495.00,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2247.1
9,-,-,-,-,-,-,500,457.75,475.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2247.1
10,1250,-,-,-,-,-,1000,437.20,457.65,1250,1800.00,1750,0.20,1.90,1250,-,-,-,-,-,8000,2247.1
11,3500,-,-,-,-,-,1000,418.10,437.75,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2247.1
12,5250,-,-,-,-,-,1000,397.45,417.75,1250,1840.00,750,0.20,1.75,250,-,-,-,-,-,250,2247.1
13,6500,-,-,-,-,-,1000,378.35,394.45,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2247.1
14,2750,-,-,-,-,-,1000,357.70,374.50,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2247.1
15,2750,-,-,-,-,-,3000,338.65,355.20,1000,1900.00,500,1.10,2.00,250,-,-,-,-,-,22250,2247.1
