,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,464.60,631.20,6250,1700.00,500,0.05,2.00,500,-,-,-,-,-,-,2227.0
1,1250,-,-,-,-,-,6250,377.60,515.10,6250,1800.00,500,0.10,1.35,1250,-,-,-,-,-,8000,2227.0
2,3500,-,-,-,-,-,6250,360.50,493.90,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2227.0
3,5250,-,-,-,-,-,6250,344.95,471.60,6250,1840.00,500,0.05,1.05,250,-,-,-,-,-,250,2227.0
4,2750,-,-,-,-,-,6250,292.15,391.50,6250,1900.00,250,1.05,2.75,500,-,-,-,-,-,21500,2227.0
5,2000,-,-,-,-,-,6250,276.50,371.15,6250,1920.00,500,0.25,-,-,-,-,-,-,-,-,2227.0
6,-,-,-,-,-,-,6250,257.90,349.95,6250,1940.00,250,0.30,-,-,-,-,-,-,-,4000,2227.0
7,-,-,-,-,-,-,6250,246.05,326.65,6250,1960.00,3000,1.75,2.50,500,-,-,-,-,-,7000,2227.0
8,-,-,-,-,-,-,3500,245.85,264.25,1000,1980.00,250,1.10,-,-,-,-,-,-,-,3000,2227.0
9,6000,-,-,-,-,-,250,232.45,238.90,250,2000.00,500,2.50,2.70,1000,0.30,2.50,32.13,11,-500,810750,2227.0
10,2250,-,-,-,-,-,250,212.40,225.25,4250,2020.00,750,2.50,4.00,500,-,-,-,-,-,17000,2227.0
11,2750,-,-,-,-,-,250,192.10,201.75,750,2040.00,500,2.65,4.50,500,-,-,-,-,-,30500,2227.0
12,3250,-,-,-,-,-,250,172.80,180.65,250,2060.00,500,3.45,4.00,500,0.35,3.95,27.68,5,-500,35500,2227.0
13,8500,-,-,-,-,-,250,154.55,162.05,500,2080.00,250,4.40,5.00,500,0.95,5.00,26.64,4,250,20000,2227.0
14,36000,-1000,8,22.71,137.90,-22.10,500,137.40,139.55,250,2100.00,1000,5.70,6.00,3250,0.65,5.85,25.07,193,10500,205750,2227.0
15,17750,-,-,-,-,-,250,117.60,124.55,500,2120.00,750,6.50,7.90,500,1.85,8.00,24.48,21,500,38000,2227.0
16,18500,-,-,-,-,-,500,101.80,105.35,250,2140.00,250,9.50,9.70,250,1.75,9.90,23.15,21,750,78500,2227.0
17,22500,-,-,-,-,-,500,84.10,87.30,250,2160.00,250,12.60,12.80,250,2.35,12.70,22.23,154,6250,97000,2227.0
18,32500,-,6,21.18,70.75,-19.05,250,68.95,74.70,1500,2180.00,1000,16.50,16.75,250,3.15,16.50,21.21,297,5000,77500,2227.0
19,236750,-1750,103,19.82,56.95,-16.05,250,55.50,56.55,250,2200.00,500,21.90,22.15,750,4.20,22.00,21.09,1204,-1500,266750,2227.0
20,49500,-1500,52,19.96,44.00,-14.20,250,43.90,44.50,750,2220.00,1000,29.05,29.45,1000,6.10,29.40,20.64,312,500,82500,2227.0
21,108000,7250,262,19.61,34.00,-11.65,250,33.70,34.20,250,2240.00,750,38.10,38.60,500,7.30,38.15,20.19,425,-32000,79750,2227.0
22,107000,-1250,378,19.80,25.35,-10.05,500,25.10,25.50,1750,2260.00,500,49.20,49.80,250,11.05,50.65,20.35,190,-23000,21000,2227.0
23,59750,8500,322,20.12,18.65,-8.30,750,18.50,18.70,500,2280.00,250,60.95,63.85,250,9.20,61.00,18.42,9,-750,5000,2227.0
24,181250,23500,537,20.30,13.60,-6.45,250,13.50,13.75,750,2300.00,250,76.10,78.80,250,13.20,75.80,18.31,14,-250,13250,2227.0
25,26250,2250,110,20.36,9.50,-4.95,250,9.45,9.65,500,2320.00,500,89.05,94.00,250,-,-,-,-,-,-,2227.0
26,44500,-2000,105,20.75,6.75,-3.65,750,6.70,6.90,750,2340.00,500,105.80,111.20,250,-,-,-,-,-,-,2227.0
27,23250,-1000,73,21.40,4.90,-2.70,1000,4.75,5.00,500,2360.00,500,123.45,130.90,500,-,-,-,-,-,-,2227.0
28,2000,-,-,-,-,-,1000,0.75,6.90,2000,2380.00,1250,140.35,154.70,3250,-,-,-,-,-,-,2227.0
29,129750,750,124,22.43,2.60,-1.45,2250,2.50,2.70,2750,2400.00,250,161.40,167.65,500,-,-,-,-,-,-,2227.0
30,750,-,-,-,-,-,750,1.00,4.00,5000,2420.00,2750,178.25,191.45,1750,-,-,-,-,-,-,2227.0
31,500,-,-,-,-,-,250,1.05,3.95,750,2440.00,2750,198.15,211.30,1250,-,-,-,-,-,-,2227.0
32,8000,-,-,-,-,-,250,1.00,2.85,250,2460.00,3250,214.05,230.15,750,-,-,-,-,-,2250,2227.0
