,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,323.25,338.60,2500,1860.00,750,0.10,1.95,250,-,-,-,-,-,-,2185.85
1,-,-,-,-,-,-,2500,303.45,318.25,2500,1880.00,500,0.20,1.95,250,-,-,-,-,-,-,2185.85
2,750,-,-,-,-,-,2500,283.15,298.10,2500,1900.00,500,0.55,1.90,500,-,-,-,-,-,4500,2185.85
3,-,-,-,-,-,-,500,265.15,279.70,1500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2185.85
4,-,-,-,-,-,-,2500,242.00,259.25,1500,1940.00,500,0.30,-,-,-,-,-,-,-,6250,2185.85
5,-,-,-,-,-,-,1500,225.65,239.55,1500,1960.00,750,0.25,-,-,-,-,-,-,-,250,2185.85
6,-,-,-,-,-,-,2500,203.05,220.15,1500,1980.00,750,1.05,-,-,-,-,-,-,-,5000,2185.85
7,2500,-,-,-,-,-,1500,187.15,196.65,750,2000.00,250,2.90,3.00,250,-,-,-,-,-,42250,2185.85
8,-,-,-,-,-,-,3000,164.70,182.55,2000,2020.00,1000,0.35,-,-,-,-,-,-,-,-,2185.85
9,-,-,-,-,-,-,2000,148.65,164.45,4500,2040.00,2000,0.50,10.10,3500,-,-,-,-,-,-,2185.85
10,-,-,-,-,-,-,1000,131.25,141.90,4500,2060.00,1500,5.00,7.45,500,0.60,7.00,26.87,6,-,5500,2185.85
11,-,-,-,-,-,-,250,114.55,128.60,3750,2080.00,1000,7.80,15.00,4000,-0.35,8.00,24.96,3,500,16000,2185.85
12,5750,-,1,24.03,104.50,1.80,250,99.25,102.50,500,2100.00,500,10.35,11.30,1500,-1.00,10.30,23.95,25,1750,103000,2185.85
13,750,-,-,-,-,-,1750,80.70,95.25,1250,2120.00,250,14.50,15.20,250,-,-,-,-,-,9250,2185.85
14,1250,-,-,-,-,-,250,67.05,72.00,250,2140.00,500,19.40,19.65,250,-0.70,19.50,23.69,41,1500,49750,2185.85
15,9000,2750,19,24.32,62.00,1.90,250,55.60,57.60,500,2160.00,250,26.40,26.75,250,-0.25,26.50,23.33,110,2500,73000,2185.85
16,25000,4000,37,21.54,45.60,-1.80,250,44.45,45.45,250,2180.00,250,34.70,35.10,250,-0.45,34.65,23.26,56,3000,75250,2185.85
17,185250,14500,298,21.46,35.30,-1.90,500,35.05,35.50,250,2200.00,250,43.50,44.05,500,-0.40,44.05,22.89,70,2000,100750,2185.85
18,134000,6750,102,21.18,26.55,-1.75,250,26.35,26.65,250,2220.00,500,54.00,56.05,500,-,-,-,-,-,30250,2185.85
19,182250,11000,114,21.24,19.70,-1.50,1000,19.50,19.80,250,2240.00,250,67.40,70.75,250,-,-,-,-,-,34750,2185.85
20,163500,11000,93,21.21,14.00,-1.45,250,14.00,14.35,500,2260.00,250,81.45,84.05,250,-,-,-,-,-,36500,2185.85
21,111250,2000,21,21.77,10.50,-0.75,750,9.80,10.20,500,2280.00,500,97.20,101.00,250,-,-,-,-,-,13000,2185.85
22,306500,5000,67,21.89,7.40,-0.75,250,7.30,7.50,8000,2300.00,250,113.75,118.15,250,-,-,-,-,-,13500,2185.85
23,78250,750,9,22.47,5.50,-0.50,500,5.25,6.05,1000,2320.00,250,132.70,136.35,250,-,-,-,-,-,14500,2185.85
24,75750,250,5,22.92,4.00,-0.10,750,3.50,4.10,500,2340.00,250,149.90,155.60,250,-,-,-,-,-,1500,2185.85
25,30750,-,-,-,-,-,2750,2.25,4.40,250,2360.00,2000,166.85,176.00,250,-,-,-,-,-,5500,2185.85
26,15250,-,-,-,-,-,250,2.60,3.95,750,2380.00,6000,181.95,196.30,4500,-,-,-,-,-,-,2185.85
27,142000,-,-,-,-,-,750,2.20,3.00,2500,2400.00,1000,207.10,214.95,750,-,-,-,-,-,2000,2185.85
28,20750,-,-,-,-,-,1000,1.40,2.50,250,2420.00,5000,220.55,235.25,4000,-,-,-,-,-,-,2185.85
29,6250,-,-,-,-,-,500,0.25,2.60,1000,2440.00,2500,244.45,255.35,4000,-,-,-,-,-,-,2185.85
30,5250,-,-,-,-,-,1000,0.50,2.40,250,2460.00,5000,260.70,275.15,4000,-,-,-,-,-,-,2185.85
31,44750,-,-,-,-,-,500,0.60,1.40,500,2480.00,2500,280.45,296.90,2500,-,-,-,-,-,-,2185.85
