,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,774.60,793.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2183.15
1,-,-,-,-,-,-,500,724.65,743.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2183.15
2,-,-,-,-,-,-,500,674.65,693.40,500,1500.00,-,-,-,-,-,-,-,-,-,-,2183.15
3,-,-,-,-,-,-,500,624.70,643.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2183.15
4,1000,-,1,-,579.30,-19.20,2750,576.70,590.95,2500,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2183.15
5,-,-,-,-,-,-,500,524.80,543.25,500,1650.00,-,-,-,-,-,-,-,-,-,-,2183.15
6,-,-250,1,-,476.00,100.30,500,474.85,492.65,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2183.15
7,-,-,-,-,-,-,500,454.85,473.20,500,1720.00,-,-,-,-,-,-,-,-,-,-,2183.15
8,-,-,-,-,-,-,500,434.85,453.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2183.15
9,-,-,-,-,-,-,500,424.85,443.20,500,1750.00,-,-,0.10,500,-,-,-,-,-,16250,2183.15
10,-,-,-,-,-,-,500,414.90,433.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2183.15
11,-,-,-,-,-,-,500,394.90,413.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2183.15
12,2750,-250,2,-,376.00,-17.60,250,379.15,383.95,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-250,404750,2183.15
13,-,-,-,-,-,-,1000,354.95,373.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2183.15
14,-,-,-,-,-,-,1000,334.95,353.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2183.15
15,1000,-,-,-,-,-,1000,324.95,333.95,750,1850.00,-,-,0.05,5250,-,-,-,-,-,89250,2183.15
16,-,-,-,-,-,-,500,314.10,333.70,500,1860.00,-,-,0.40,500,-,-,-,-,-,-,2183.15
