,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1890.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,2.00,250,-,-,-,-,-,2750,1890.2
2,4000,-,-,-,-,-,500,284.20,300.10,500,1600.00,14750,0.75,1.25,500,0.05,0.75,57.23,5,-750,48000,1890.2
3,-,-,-,-,-,-,1750,263.65,280.85,1750,1620.00,250,0.80,2.90,250,-,-,-,-,-,250,1890.2
4,500,-,-,-,-,-,500,242.85,260.15,500,1640.00,1250,0.55,0.95,250,-,-,-,-,-,2250,1890.2
5,-,-,-,-,-,-,1500,233.85,252.95,1000,1650.00,23750,0.50,2.20,250,-,-,-,-,-,1500,1890.2
6,-,-,-,-,-,-,500,226.25,241.15,2250,1660.00,3000,0.70,2.90,1000,-,-,-,-,-,-,1890.2
7,-,-,-,-,-,-,1750,207.55,220.80,1500,1680.00,250,1.20,2.95,250,-,-,-,-,-,12000,1890.2
8,1000,-500,4,-,188.00,-17.90,250,191.45,195.55,250,1700.00,750,1.90,2.20,2500,-0.50,1.90,45.99,26,-1750,1065500,1890.2
9,-,-,-,-,-,-,250,171.30,176.15,250,1720.00,250,2.20,2.40,750,-0.35,2.20,43.21,3,-,73500,1890.2
10,1000,-,-,-,-,-,500,150.35,158.35,1500,1740.00,1750,2.10,2.70,1750,-0.65,2.40,39.81,7,250,60500,1890.2
11,250,-,-,-,-,-,250,142.65,146.80,250,1750.00,1750,2.75,3.00,1750,-0.60,2.95,39.48,10,250,131500,1890.2
12,1250,-,-,-,-,-,250,132.50,137.05,250,1760.00,1750,2.90,3.70,2750,-0.60,3.30,42.33,12,-1250,148750,1890.2
13,1000,-,-,-,-,-,250,110.35,117.30,500,1780.00,1750,3.40,3.65,1500,-1.35,3.50,34.26,185,4500,55500,1890.2
14,11500,-1500,33,23.50,95.00,8.50,500,94.35,96.65,750,1800.00,1500,4.30,4.65,1750,-2.00,4.30,31.37,355,1250,936250,1890.2
15,35250,250,4,13.17,79.00,7.20,250,75.60,81.40,2000,1820.00,1750,5.55,5.90,250,-3.25,5.60,28.40,160,2250,106250,1890.2
16,16250,-1000,9,21.43,63.00,-0.25,250,59.00,62.15,500,1840.00,250,8.05,8.15,250,-4.00,8.05,26.59,776,-10250,152250,1890.2
17,219500,-1000,18,20.91,54.35,9.85,750,50.65,53.20,500,1850.00,1000,9.65,9.85,1750,-4.80,9.65,25.75,580,-3250,413500,1890.2
18,104750,-750,18,23.46,48.60,10.20,250,42.70,45.55,500,1860.00,250,11.80,11.95,500,-5.55,11.85,25.00,1101,20000,119750,1890.2
19,138000,-750,634,21.33,30.65,3.95,500,30.15,30.65,250,1880.00,250,17.90,18.20,250,-7.70,17.70,24.11,871,11750,244500,1890.2
20,565500,-14250,2910,20.98,20.50,2.25,500,20.05,20.45,1500,1900.00,250,27.00,27.55,250,-8.90,27.25,23.79,214,4000,139000,1890.2
21,447750,-8250,2061,21.81,13.20,0.90,500,12.90,13.15,250,1920.00,250,39.40,41.35,250,-11.95,38.00,27.04,11,-500,46500,1890.2
22,281250,-15750,1389,22.74,8.55,0.25,500,8.35,8.50,500,1940.00,250,52.80,56.50,250,-11.40,52.60,25.94,2,-250,18500,1890.2
23,389750,2500,912,23.46,6.90,0.10,500,6.80,6.90,750,1950.00,250,60.95,64.00,750,-11.90,65.60,32.37,1,-,16750,1890.2
24,265000,-750,635,24.07,5.75,0.05,500,5.50,5.65,2250,1960.00,500,69.45,73.15,250,-,-,-,-,-,10250,1890.2
25,162500,4000,291,25.55,3.80,-0.30,500,3.75,3.95,1750,1980.00,750,82.80,93.25,750,-4.90,85.10,26.09,2,-250,7750,1890.2
26,1058250,-14250,949,27.35,2.75,-0.40,1000,2.75,2.80,250,2000.00,250,106.60,109.15,250,-18.70,102.20,23.27,2,-,18000,1890.2
27,136000,-4000,67,29.56,2.25,-0.15,1750,2.05,2.30,1500,2020.00,1250,121.85,131.65,250,12.75,128.00,40.10,3,250,6000,1890.2
28,99750,-2500,35,32.00,1.80,-0.35,1750,1.70,1.95,500,2040.00,250,142.70,150.20,250,-,-,-,-,-,5250,1890.2
29,49500,-250,22,32.99,1.75,-0.20,500,1.70,1.90,500,2050.00,250,153.90,159.10,250,-,-,-,-,-,250,1890.2
30,53250,-250,29,34.25,1.65,-0.25,500,1.35,1.65,2000,2060.00,250,163.90,169.85,250,-11.40,163.25,37.57,2,-,1750,1890.2
31,28500,-500,2,37.48,1.65,0.25,1500,1.25,1.50,500,2080.00,250,182.85,189.75,250,-,-,-,-,-,2500,1890.2
32,347000,-20250,150,38.68,1.15,-0.20,3000,1.15,1.20,250,2100.00,500,204.30,207.70,500,-4.20,214.00,67.55,2,-,11750,1890.2
33,6250,-,1,33.12,0.25,-0.25,250,0.40,1.75,500,2120.00,250,222.15,231.10,250,-,-,-,-,-,250,1890.2
34,8000,-,-,-,-,-,500,0.30,1.90,1000,2140.00,1750,237.05,255.00,1750,-,-,-,-,-,-,1890.2
35,16000,-,4,36.78,0.25,-0.35,1000,0.15,0.60,1000,2150.00,1000,244.65,263.00,1000,-,-,-,-,-,-,1890.2
36,20000,-,-,-,-,-,500,0.60,1.60,2000,2160.00,2250,255.65,270.55,500,-,-,-,-,-,3500,1890.2
37,38000,-,-,-,-,-,750,0.50,1.90,2000,2180.00,1750,275.45,294.65,500,-,-,-,-,-,250,1890.2
38,161750,-500,16,43.60,0.30,-,1000,0.15,0.20,1000,2200.00,1250,297.85,308.85,1000,-,-,-,-,-,16000,1890.2
39,2250,-,-,-,-,-,250,0.50,1.00,250,2220.00,2250,317.10,329.70,500,-,-,-,-,-,250,1890.2
40,18000,-,1,52.55,0.60,0.10,250,0.55,1.85,500,2240.00,500,337.10,354.95,500,-,-,-,-,-,500,1890.2
