,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.55,760.85,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2153.8
1,-,-,-,-,-,-,500,693.90,711.10,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2153.8
2,-,-,-,-,-,-,500,643.65,661.35,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2153.8
3,-,-,-,-,-,-,500,593.75,611.65,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2153.8
4,3500,-250,1,-,560.00,-20.00,6250,495.45,562.00,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2153.8
5,-,-,-,-,-,-,500,494.80,512.50,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2153.8
6,250,-,-,-,-,-,500,445.70,463.25,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2153.8
7,-,-,-,-,-,-,500,426.90,443.65,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2153.8
8,-,-,-,-,-,-,500,407.40,424.10,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2153.8
9,-,-,-,-,-,-,500,396.80,414.30,500,1750.00,250,2.00,-,-,-8.80,2.00,40.38,1,-,500,2153.8
10,-,-,-,-,-,-,500,387.90,404.55,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2153.8
11,-,-,-,-,-,-,500,368.45,385.05,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2153.8
12,1750,-1000,4,26.15,368.00,-19.15,500,348.10,365.65,500,1800.00,250,1.75,3.35,250,1.45,3.95,40.49,15,1000,8000,2153.8
13,250,-,-,-,-,-,500,329.75,345.20,500,1820.00,5000,0.30,-,-,-,-,-,-,-,-,2153.8
14,-,-,-,-,-,-,500,310.45,325.85,500,1840.00,5000,0.15,-,-,-,-,-,-,-,-,2153.8
15,750,-,-,-,-,-,1000,299.65,318.15,1000,1850.00,5000,1.30,-,-,-,-,-,-,-,-,2153.8
16,-,-,-,-,-,-,1000,291.25,308.50,1000,1860.00,4000,0.20,-,-,-,-,-,-,-,-,2153.8
17,-,-,-,-,-,-,1000,270.90,288.50,1000,1880.00,2500,0.50,-,-,-,-,-,-,-,-,2153.8
18,1750,-,-,-,-,-,1000,252.90,269.40,1250,1900.00,500,4.90,6.00,500,2.10,5.95,33.60,8,500,9250,2153.8
19,-,-,-,-,-,-,1000,234.00,250.40,1000,1920.00,8250,1.65,-,-,-,-,-,-,-,-,2153.8
20,-,-,-,-,-,-,1000,215.30,230.05,3000,1940.00,4000,2.40,10.00,250,-,-,-,-,-,250,2153.8
21,3250,-,2,43.08,242.30,-29.70,250,182.00,227.85,4500,1950.00,250,6.10,9.00,250,1.90,7.90,30.66,18,-1000,16750,2153.8
22,-,-,-,-,-,-,1000,197.05,213.20,1000,1960.00,7000,4.85,14.35,3500,-,-,-,-,-,2750,2153.8
23,-,-,-,-,-,-,1000,179.30,196.00,1000,1980.00,5000,6.55,17.90,4000,-,-,-,-,-,3500,2153.8
24,9500,-250,9,27.48,180.00,-75.00,250,164.85,171.05,250,2000.00,2000,13.20,13.95,250,4.05,13.05,29.98,382,1250,100000,2153.8
25,1750,-,-,-,-,-,1500,145.10,155.00,250,2020.00,1000,13.55,18.00,1000,5.05,16.00,28.92,4,250,23500,2153.8
26,1250,-,-,-,-,-,2000,128.70,143.85,2000,2040.00,500,17.20,23.00,750,5.50,15.50,26.03,3,-,6500,2153.8
27,10500,250,2,16.81,124.50,-61.50,250,126.10,130.50,500,2050.00,250,23.15,23.50,250,10.10,23.10,29.39,509,11500,39500,2153.8
28,3500,-,-,-,-,-,2500,113.60,127.50,2500,2060.00,2500,22.10,29.95,1750,11.25,23.50,28.08,19,250,12250,2153.8
29,3750,-,-,-,-,-,2500,100.95,113.35,5500,2080.00,250,30.55,30.75,500,13.85,30.45,28.79,150,6500,49250,2153.8
30,30750,-4500,50,20.40,90.00,-47.20,1250,90.70,95.15,250,2100.00,1000,37.00,37.20,500,17.05,37.40,28.89,2228,-33250,108750,2153.8
31,12250,-,6,23.03,82.00,-77.15,250,77.90,84.60,500,2120.00,500,44.40,44.75,500,22.45,44.45,28.88,253,3000,26500,2153.8
32,8750,-250,18,23.44,70.90,-64.05,250,66.50,73.05,250,2140.00,250,52.90,53.35,500,24.20,53.30,28.97,320,13000,43750,2153.8
33,25000,1250,210,23.10,66.00,-32.00,250,64.35,66.45,250,2150.00,250,57.55,58.00,500,25.95,58.10,29.13,636,3000,71250,2153.8
34,30250,16500,319,23.98,60.30,-25.60,250,60.25,60.75,500,2160.00,250,62.30,62.75,500,27.60,62.45,29.10,365,5500,25500,2153.8
35,58500,30000,620,23.94,50.90,-27.50,250,51.10,51.55,250,2180.00,250,72.60,73.90,250,30.80,72.90,29.76,253,-5000,26750,2153.8
36,208500,39750,1760,24.17,42.95,-22.45,250,42.85,42.95,250,2200.00,250,83.85,84.85,250,33.45,83.75,30.14,704,-32750,187000,2153.8
37,44000,7250,434,24.23,35.50,-20.10,250,35.85,36.20,250,2220.00,500,95.40,98.55,500,37.15,95.95,30.53,87,-7750,23750,2153.8
38,66000,3250,309,24.53,30.20,-15.60,500,29.55,30.20,250,2240.00,500,108.65,113.75,250,44.65,114.25,31.50,29,-4000,10000,2153.8
39,237750,-3500,1510,24.74,27.20,-14.55,250,27.30,27.55,750,2250.00,250,118.05,121.95,1000,42.55,118.00,30.16,45,-1000,16000,2153.8
40,43750,-5750,178,24.85,25.20,-12.90,250,24.45,25.10,500,2260.00,250,122.85,129.45,250,44.30,125.00,30.22,9,-2000,4000,2153.8
41,21000,-2000,76,24.67,20.50,-10.75,500,20.25,22.00,500,2280.00,250,138.30,145.90,250,45.05,139.05,30.09,3,-250,1250,2153.8
42,255750,32000,981,25.46,17.00,-9.00,250,16.75,17.05,500,2300.00,500,154.80,162.05,500,50.00,160.00,33.18,6,-,4750,2153.8
43,15500,1500,48,26.26,15.05,-5.55,500,13.30,14.45,250,2320.00,2250,170.45,179.35,250,-,-,-,-,-,-,2153.8
44,-,-,-,-,-,-,500,8.00,17.05,8750,2340.00,3500,184.95,201.00,2000,-,-,-,-,-,-,2153.8
45,40000,1750,128,25.70,10.00,-5.00,500,9.20,10.85,500,2350.00,2250,196.05,207.15,3750,-,-,-,-,-,-,2153.8
46,2000,-,-,-,-,-,250,6.15,10.90,500,2360.00,2500,203.25,217.20,3500,-,-,-,-,-,-,2153.8
47,250,-,-,-,-,-,250,5.10,13.00,2750,2380.00,2000,221.50,235.80,1000,-,-,-,-,-,-,2153.8
48,166500,-9000,394,26.91,6.50,-1.90,250,6.20,6.45,500,2400.00,3500,238.00,254.45,3500,-,-,-,-,-,500,2153.8
49,-,-,-,-,-,-,250,2.60,9.50,1000,2420.00,3000,257.15,273.40,1000,-,-,-,-,-,-,2153.8
50,-,-,-,-,-,-,250,2.30,9.90,2500,2440.00,2500,277.45,292.60,500,-,-,-,-,-,-,2153.8
51,8250,2000,10,28.50,4.50,-1.00,250,3.25,4.50,250,2450.00,2500,285.70,300.65,2000,-,-,-,-,-,-,2153.8
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,2500,295.15,310.45,500,-,-,-,-,-,-,2153.8
53,-,-,-,-,-,-,6250,1.15,8.50,2000,2480.00,2500,314.65,331.35,500,-,-,-,-,-,-,2153.8
54,51500,1000,25,29.08,2.70,-0.60,750,2.70,3.30,1000,2500.00,3000,334.40,350.90,3000,76.45,342.45,43.43,3,500,4000,2153.8
