,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,364.80,448.70,6250,1800.00,3250,0.10,2.20,250,-,-,-,-,-,15000,2189.2
1,-,-,-,-,-,-,6250,308.30,423.40,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2189.2
2,-,-,-,-,-,-,6250,291.20,404.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2189.2
3,250,-,-,-,-,-,6250,282.50,380.45,6250,1860.00,750,0.05,-,-,-,-,-,-,-,-,2189.2
4,-,-,-,-,-,-,6250,265.15,346.90,6250,1880.00,750,0.05,-,-,-,-,-,-,-,-,2189.2
5,-,-,-,-,-,-,6250,239.75,325.00,6250,1900.00,750,0.30,2.00,750,-,-,-,-,-,13750,2189.2
6,-,-,-,-,-,-,6250,239.90,304.50,6250,1920.00,1000,0.10,-,-,-,-,-,-,-,-,2189.2
7,-,-,-,-,-,-,6250,219.05,284.60,1000,1940.00,1000,0.10,-,-,-,-,-,-,-,-,2189.2
8,-,-,-,-,-,-,6250,199.75,264.00,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2189.2
9,-,-,-,-,-,-,6250,179.70,246.70,3500,1980.00,2000,0.20,-,-,-,-,-,-,-,250,2189.2
10,4250,-,-,-,-,-,1250,187.70,196.10,500,2000.00,2750,1.25,1.95,750,-0.10,1.55,37.44,1,-,85750,2189.2
11,-,-,-,-,-,-,1500,163.50,180.55,500,2020.00,3000,0.25,-,-,-,-,-,-,-,3000,2189.2
12,500,-,-,-,-,-,1500,143.80,162.25,1000,2040.00,3000,0.60,-,-,-,-,-,-,-,9500,2189.2
13,1750,-,-,-,-,-,1500,124.25,137.50,1750,2060.00,500,2.45,4.95,250,-0.70,2.50,30.30,1,-,43500,2189.2
14,1500,-,-,-,-,-,2000,105.00,120.35,1500,2080.00,2000,1.55,9.95,750,-,-,-,-,-,26500,2189.2
15,20750,-,1,-,94.00,-2.00,250,92.45,97.00,250,2100.00,750,4.75,6.10,750,0.15,5.40,28.35,82,4750,152250,2189.2
16,9500,-,-,-,-,-,500,73.60,77.90,250,2120.00,250,6.10,6.80,1000,-0.85,6.10,25.45,49,-750,103000,2189.2
17,28250,250,4,19.75,61.00,-1.00,500,57.65,61.15,250,2140.00,750,9.50,9.75,1250,-0.80,9.80,24.46,374,-1500,97500,2189.2
18,28750,-250,19,21.74,46.10,1.45,500,44.25,45.95,250,2160.00,250,14.05,14.30,1000,-1.40,14.15,24.34,415,10500,94250,2189.2
19,46250,13500,168,20.14,32.85,-0.10,250,31.90,32.70,500,2180.00,500,21.10,21.50,250,-0.45,21.95,23.41,346,8750,68250,2189.2
20,235500,13500,683,21.13,22.50,-0.25,250,22.50,23.15,500,2200.00,250,31.30,31.75,250,-1.70,30.80,22.63,102,-1750,69750,2189.2
21,102500,750,258,20.74,14.45,-0.70,250,15.00,15.15,250,2220.00,500,42.90,46.45,250,-1.00,42.90,23.90,3,-,17500,2189.2
22,153250,2250,350,21.65,9.40,-0.50,500,9.75,10.05,250,2240.00,250,55.75,60.40,250,16.60,71.00,37.14,2,-250,14250,2189.2
23,171500,-8500,186,21.93,6.10,-0.05,500,5.75,5.85,500,2260.00,250,72.50,75.95,250,-,-,-,-,-,14250,2189.2
24,89000,-250,77,22.56,4.00,-0.05,750,3.65,3.95,1000,2280.00,250,89.60,95.35,500,-,-,-,-,-,3750,2189.2
25,247000,-3250,157,24.54,3.00,-0.25,1000,2.90,3.15,1000,2300.00,500,108.80,113.30,250,15.80,124.90,47.31,1,-,6750,2189.2
26,23250,-,1,26.22,2.30,-0.25,1500,2.05,2.35,250,2320.00,250,125.95,134.30,250,-,-,-,-,-,250,2189.2
27,54750,-,1,27.06,1.55,-0.35,2000,1.70,2.10,500,2340.00,1250,146.05,154.60,250,-,-,-,-,-,500,2189.2
28,9750,-,-,-,-,-,250,0.70,1.90,750,2360.00,750,158.00,173.50,250,-,-,-,-,-,-,2189.2
29,7750,-,-,-,-,-,1500,1.10,2.45,1000,2380.00,1250,183.85,194.85,250,-,-,-,-,-,-,2189.2
30,97000,-750,6,32.89,1.00,-0.30,500,1.00,1.20,1750,2400.00,250,204.95,213.55,250,-,-,-,-,-,-,2189.2
31,500,-,-,-,-,-,250,0.15,2.90,500,2420.00,2500,189.65,262.95,6250,-,-,-,-,-,-,2189.2
32,-,-,-,-,-,-,1000,0.10,2.80,1000,2440.00,6250,220.75,283.45,6250,-,-,-,-,-,-,2189.2
33,5750,-,-,-,-,-,1500,0.45,2.75,1000,2460.00,6250,237.15,302.95,6250,-,-,-,-,-,-,2189.2
34,11500,-,1,33.61,0.15,-0.85,2250,0.20,2.45,1000,2480.00,6250,256.85,339.45,6250,-,-,-,-,-,-,2189.2
