,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,384.85,402.65,1750,1500.00,250,0.20,1.00,250,-,-,-,-,-,750,1889.3
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1889.3
2,4750,-,-,-,-,-,500,284.40,302.10,500,1600.00,250,1.35,1.70,1250,-0.90,1.50,35.33,42,-1000,15500,1889.3
3,-,-,-,-,-,-,1250,170.20,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1889.3
4,500,-,-,-,-,-,500,135.95,293.75,1250,1640.00,2500,1.40,4.30,250,-,-,-,-,-,2500,1889.3
5,-,-,-,-,-,-,2500,152.70,-,-,1650.00,250,0.60,-,-,-,-,-,-,-,-,1889.3
6,-,-,-,-,-,-,3750,148.35,-,-,1660.00,2000,0.60,-,-,-,-,-,-,-,-,1889.3
7,-,-,-,-,-,-,3750,136.75,280.55,1250,1680.00,2000,3.10,5.50,750,-4.10,5.50,34.87,6,-,1250,1889.3
8,1500,-,-,-,-,-,250,197.50,203.50,250,1700.00,500,6.80,7.75,1000,-2.05,6.75,34.01,232,13000,1107750,1889.3
9,-,-,-,-,-,-,250,177.65,187.75,250,1720.00,250,6.60,11.90,250,-,-,-,-,-,4750,1889.3
10,1000,-,-,-,-,-,250,159.10,167.80,250,1740.00,250,8.05,12.40,250,-,-,-,-,-,5750,1889.3
11,-,-,-,-,-,-,4000,148.45,165.15,4000,1750.00,1500,10.50,15.00,250,-3.15,11.85,31.67,25,750,51000,1889.3
12,3500,-,1,23.02,145.15,-13.30,1500,142.75,157.60,6000,1760.00,250,11.30,14.45,500,-3.85,13.00,31.98,151,30750,60500,1889.3
13,1250,500,3,33.53,139.85,-16.20,3750,126.45,139.05,1750,1780.00,250,15.05,25.00,2750,-2.95,17.90,31.66,14,1000,14000,1889.3
14,14000,3750,25,26.46,115.00,-2.00,250,115.95,118.75,250,1800.00,750,22.50,22.75,500,-2.20,22.85,32.22,1183,100250,610000,1889.3
15,1750,250,7,29.76,104.90,-3.10,500,101.35,104.40,500,1820.00,500,28.25,28.85,250,-2.55,28.20,31.81,209,8750,73750,1889.3
16,6500,-500,9,29.27,90.50,-5.90,250,88.15,91.10,500,1840.00,250,34.90,35.40,250,-2.75,35.00,32.22,278,11250,75750,1889.3
17,12000,2250,36,30.12,84.30,-5.70,2000,79.90,89.95,4500,1850.00,500,38.40,39.10,250,-2.70,39.00,32.01,481,-25750,256250,1889.3
18,57250,-500,20,29.90,79.05,-3.10,250,77.60,80.15,250,1860.00,750,42.90,43.50,500,-2.55,43.20,32.56,149,4000,80250,1889.3
19,69250,3250,69,31.67,68.00,-5.15,500,66.55,68.00,250,1880.00,250,51.75,52.40,250,-1.80,52.35,32.86,738,87500,159750,1889.3
20,331000,33500,959,30.31,58.00,-4.90,250,57.15,58.10,750,1900.00,250,62.00,62.60,500,-0.80,62.05,32.69,311,14000,178500,1889.3
21,189250,21500,470,30.86,48.80,-4.90,750,48.30,48.80,250,1920.00,750,72.55,73.85,750,-1.95,72.95,32.22,28,-,39500,1889.3
22,162750,20750,518,30.42,40.90,-4.70,750,40.55,40.75,250,1940.00,250,83.05,86.25,750,-,85.00,34.65,5,-500,16750,1889.3
23,137000,34250,534,30.93,37.85,-3.80,500,37.15,37.70,250,1950.00,8000,87.00,92.75,750,9.05,96.35,36.39,81,17250,65000,1889.3
24,91000,9750,258,30.64,34.25,-4.05,1000,33.40,34.15,500,1960.00,1500,94.30,99.95,250,-11.90,96.00,32.69,1,-,10250,1889.3
25,53750,2500,55,31.12,28.90,-2.95,250,27.40,28.60,750,1980.00,250,109.15,114.15,250,-3.55,108.00,31.79,2,-,9500,1889.3
26,775000,83750,1782,31.00,23.05,-3.05,250,22.90,23.00,500,2000.00,7750,120.45,126.95,1000,-,125.70,33.98,17,1750,28500,1889.3
27,46500,7250,145,31.35,19.50,-1.80,500,18.65,19.50,500,2020.00,1250,138.80,144.20,250,-,-,-,-,-,7750,1889.3
28,80000,12750,138,31.29,15.60,-2.10,250,15.20,15.60,500,2040.00,250,150.20,159.45,750,-,-,-,-,-,5500,1889.3
29,18750,2750,38,31.74,14.50,-0.60,750,14.00,15.75,250,2050.00,500,163.80,170.25,250,-,-,-,-,-,-,1889.3
30,34750,500,10,32.20,13.50,-0.45,250,12.30,14.95,250,2060.00,5250,169.55,182.50,2750,-,-,-,-,-,2750,1889.3
31,24750,750,15,32.38,10.95,-0.80,500,10.05,11.00,2000,2080.00,1500,190.45,198.45,250,-,-,-,-,-,2750,1889.3
32,252750,-18250,898,32.41,8.80,-0.35,250,8.70,8.95,750,2100.00,5750,204.20,213.85,250,-13.20,213.35,39.39,1,-,16500,1889.3
33,8500,-,-,-,-,-,1250,5.70,9.00,500,2120.00,250,226.10,236.30,1250,-,-,-,-,-,-,1889.3
34,12750,-,2,32.65,5.50,-1.35,250,5.30,7.00,250,2140.00,1750,239.95,257.55,1750,-,-,-,-,-,-,1889.3
35,9500,250,10,33.61,5.50,-0.05,1250,5.10,6.80,250,2150.00,500,247.95,265.60,500,-,-,-,-,-,-,1889.3
36,14500,-,-,-,-,-,500,3.60,7.00,500,2160.00,1250,238.65,379.95,500,-,-,-,-,-,3500,1889.3
37,32500,-,3,33.72,3.85,-0.25,500,3.10,5.80,250,2180.00,1250,246.90,399.95,250,-,-,-,-,-,250,1889.3
38,389750,4000,74,34.79,3.45,-0.30,1500,3.40,3.60,250,2200.00,250,303.15,310.65,250,-30.25,298.55,31.54,2,-,21250,1889.3
39,250,-,-,-,-,-,250,1.10,-,-,2220.00,1250,275.40,441.95,500,-,-,-,-,-,1000,1889.3
40,19500,-,-,-,-,-,250,2.15,2.80,500,2240.00,2250,336.05,351.50,1000,-,-,-,-,-,500,1889.3
41,11250,-,-,-,-,-,250,1.65,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1889.3
42,9500,-,-,-,-,-,1000,1.80,2.50,250,2260.00,1250,316.80,479.95,500,-,-,-,-,-,2750,1889.3
43,10250,1750,6,39.59,2.20,0.10,250,1.80,2.10,250,2300.00,1250,260.35,523.05,1250,-,-,-,-,-,-,1889.3
