,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,647.60,679.95,500,1400.00,-,-,-,-,-,-,-,-,-,-,2065.1
1,-,-,-,-,-,-,500,597.70,628.75,500,1450.00,-,-,-,-,-,-,-,-,-,-,2065.1
2,-,-,-,-,-,-,500,547.80,578.75,500,1500.00,-,-,-,-,-,-,-,-,-,500,2065.1
3,-,-,-,-,-,-,500,494.80,528.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2065.1
4,3500,-,-,-,-,-,1000,445.00,478.80,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2065.1
5,-,-,-,-,-,-,500,395.00,428.80,500,1650.00,-,-,-,-,-,-,-,-,-,500,2065.1
6,250,-,-,-,-,-,500,347.25,378.80,500,1700.00,-,-,1.45,250,-,-,-,-,-,3000,2065.1
7,-,-,-,-,-,-,500,325.15,358.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2065.1
8,-,-,-,-,-,-,500,303.15,338.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2065.1
9,-,-,-,-,-,-,500,298.30,328.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2065.1
10,-,-,-,-,-,-,500,283.20,318.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2065.1
11,-,-,-,-,-,-,500,265.25,298.85,500,1780.00,-,-,-,-,-,-,-,-,-,-,2065.1
12,1500,-,-,-,-,-,3000,248.45,278.55,3000,1800.00,-,-,2.00,250,-,-,-,-,-,14000,2065.1
13,250,-,-,-,-,-,500,225.35,258.90,500,1820.00,-,-,-,-,-,-,-,-,-,-,2065.1
14,-,-,-,-,-,-,2000,215.45,237.60,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2065.1
15,750,-,-,-,-,-,3500,195.50,228.70,1000,1850.00,1000,0.15,-,-,-,-,-,-,-,-,2065.1
16,-,-,-,-,-,-,5500,184.10,218.65,1000,1860.00,1000,0.15,-,-,-,-,-,-,-,-,2065.1
17,-,-,-,-,-,-,2500,176.10,198.95,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2065.1
18,1500,-,-,-,-,-,250,162.70,169.00,500,1900.00,250,1.25,2.50,250,-1.85,1.65,38.35,4,-,23500,2065.1
19,-,-,-,-,-,-,5000,131.10,160.60,500,1920.00,1250,0.25,-,-,-,-,-,-,-,-,2065.1
20,-,-,-,-,-,-,2500,111.45,141.15,500,1940.00,1500,0.20,-,-,-,-,-,-,-,-,2065.1
21,2500,-,-,-,-,-,500,106.05,127.00,250,1950.00,500,2.00,7.95,250,-,-,-,-,-,20750,2065.1
