,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,400.30,419.35,750,1800.00,250,0.80,1.75,250,-1.25,0.70,44.66,1,-,14250,2207.85
1,-,-,-,-,-,-,500,381.15,399.75,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2207.85
2,-,-,-,-,-,-,1500,361.30,379.80,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2207.85
3,250,-,-,-,-,-,1500,341.40,359.85,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2207.85
4,-,-,-,-,-,-,1500,321.50,339.90,500,1880.00,3000,0.15,-,-,-,-,-,-,-,-,2207.85
5,250,-,-,-,-,-,1500,301.60,319.40,500,1900.00,500,1.15,2.85,250,-,-,-,-,-,16500,2207.85
6,-,-,-,-,-,-,1500,281.90,298.65,500,1920.00,1000,0.55,-,-,-,-,-,-,-,-,2207.85
7,-,-,-,-,-,-,1500,265.10,278.80,500,1940.00,1250,0.55,-,-,-,-,-,-,-,-,2207.85
8,-,-,-,-,-,-,1500,242.30,262.30,500,1960.00,1750,0.75,-,-,-,-,-,-,-,1500,2207.85
9,-,-,-,-,-,-,1500,222.45,242.55,3000,1980.00,1000,1.50,5.30,500,-,-,-,-,-,250,2207.85
10,4250,250,3,-,188.40,-86.60,250,204.55,233.05,250,2000.00,1250,2.70,2.95,750,-0.85,2.85,30.76,70,-5500,88500,2207.85
11,-,-,-,-,-,-,1500,183.70,201.40,1000,2020.00,250,3.10,8.00,2750,-,-,-,-,-,3250,2207.85
12,500,-,-,-,-,-,1750,168.50,181.50,1500,2040.00,1000,2.05,8.00,3000,0.50,5.00,29.37,1,-,10000,2207.85
13,1750,-,-,-,-,-,1000,152.70,164.50,1750,2060.00,250,5.00,7.70,1000,-0.75,5.05,26.74,7,750,40500,2207.85
14,1500,-,-,-,-,-,250,132.95,143.50,1750,2080.00,250,5.20,9.90,1250,-2.10,6.00,25.19,19,250,28000,2207.85
15,22500,-1250,10,22.26,118.00,3.50,500,119.00,121.90,250,2100.00,500,9.05,9.55,750,-0.55,9.40,26.23,451,-16000,151500,2207.85
16,15750,-500,5,12.05,102.90,-45.10,250,100.40,107.60,500,2120.00,500,11.35,12.55,750,-0.65,11.70,25.67,66,1500,43500,2207.85
17,28250,-,6,20.88,83.50,2.10,250,85.30,89.95,250,2140.00,250,15.30,15.55,500,-1.00,15.35,24.97,509,19750,77000,2207.85
18,32750,500,45,21.75,70.00,5.50,250,71.55,74.00,250,2160.00,250,19.90,20.20,250,-1.50,19.85,24.10,1543,47750,145000,2207.85
19,35750,9500,170,21.26,57.65,5.10,250,57.50,58.70,250,2180.00,250,25.80,26.15,250,-2.10,25.85,23.58,518,-8250,67750,2207.85
20,112500,13000,1354,20.90,46.15,4.50,1000,45.90,46.35,250,2200.00,250,33.50,33.95,250,-2.60,33.60,23.55,632,-10000,114000,2207.85
21,60000,6000,485,20.14,36.10,3.55,500,35.85,36.20,250,2220.00,500,43.05,43.70,750,-3.40,43.05,23.68,165,-12750,21500,2207.85
22,108750,-8000,837,21.18,27.70,3.00,500,27.35,27.75,500,2240.00,250,53.75,54.70,500,-2.40,55.90,23.29,105,-5000,21250,2207.85
23,120750,5500,493,21.16,19.90,1.60,1750,20.30,20.65,750,2260.00,250,66.25,68.80,500,-2.85,68.80,22.70,30,-,22250,2207.85
24,66500,4250,319,21.58,14.60,1.10,250,14.95,15.15,250,2280.00,250,80.40,83.35,250,-5.15,84.15,23.40,13,-1250,7500,2207.85
25,262500,750,605,21.69,10.60,0.70,500,10.85,11.10,750,2300.00,250,94.20,99.20,250,-6.75,94.80,19.51,17,-1500,9500,2207.85
26,28000,2250,76,21.79,7.95,0.85,500,7.80,8.50,750,2320.00,500,109.40,116.35,250,-,-,-,-,-,500,2207.85
27,74000,8000,154,22.42,5.60,0.30,750,5.05,5.90,750,2340.00,250,129.75,133.80,250,-,-,-,-,-,750,2207.85
28,18500,-500,7,21.44,3.00,-0.30,250,1.40,5.55,1750,2360.00,750,143.45,153.90,250,-,-,-,-,-,-,2207.85
29,8250,-,-,-,-,-,500,1.25,5.20,250,2380.00,1250,159.40,176.15,1250,-,-,-,-,-,-,2207.85
30,76000,-,21,25.62,2.85,-0.35,250,2.80,3.45,250,2400.00,250,184.85,191.80,250,-,-,-,-,-,-,2207.85
31,750,-,-,-,-,-,250,0.80,2.70,250,2420.00,2000,197.20,213.20,2000,-,-,-,-,-,-,2207.85
32,-,-,-,-,-,-,250,0.45,6.95,1500,2440.00,2000,218.45,235.35,1000,-,-,-,-,-,-,2207.85
33,5750,-,1,26.55,1.15,-2.40,750,1.25,4.15,500,2460.00,3500,236.65,255.15,1000,-,-,-,-,-,-,2207.85
34,8750,-,1,28.96,1.35,-0.55,250,1.25,2.20,250,2480.00,2000,258.65,272.90,2000,-,-,-,-,-,-,2207.85
