,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,679.00,696.90,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2087.3
1,-,-,-,-,-,-,500,629.25,647.05,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2087.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2087.3
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2087.3
4,4750,-,-,-,-,-,750,390.55,588.00,250,1600.00,2000,0.10,1.40,250,-,-,-,-,-,500,2087.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2087.3
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2087.3
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2087.3
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2087.3
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2087.3
10,3000,-,-,-,-,-,750,295.15,490.00,250,1700.00,250,1.20,1.80,1000,-0.35,1.10,45.19,1,-250,1023000,2087.3
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2087.3
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2087.3
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2087.3
14,750,-,-,-,-,-,-,-,-,-,1760.00,750,0.15,-,-,-,-,-,-,-,5000,2087.3
15,-,-,-,-,-,-,-,-,-,-,1780.00,750,0.20,-,-,-,-,-,-,-,8250,2087.3
16,1750,-,-,-,-,-,1250,282.10,302.05,500,1800.00,750,1.85,1.95,750,-0.55,1.85,37.71,41,-5000,227000,2087.3
17,1500,-,-,-,-,-,3000,261.95,281.35,3000,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2087.3
18,750,-,-,-,-,-,3000,242.30,260.50,750,1840.00,250,2.25,3.50,500,-,-,-,-,-,361750,2087.3
19,3000,-,-,-,-,-,3000,233.15,251.90,3000,1850.00,750,3.00,3.85,250,-0.20,3.00,34.47,6,-,22000,2087.3
20,2500,-,-,-,-,-,4500,223.85,243.35,4500,1860.00,1750,3.05,3.75,1750,-,-,-,-,-,11250,2087.3
21,2500,-,-,-,-,-,4500,204.30,221.30,1500,1880.00,1750,3.05,4.45,1750,-,-,-,-,-,11500,2087.3
22,50000,-,6,20.84,191.30,8.70,1000,192.40,201.35,500,1900.00,1750,4.35,4.50,500,-1.10,4.40,31.27,231,4500,205250,2087.3
23,15250,-,-,-,-,-,250,175.80,184.15,750,1920.00,1750,4.50,6.00,1750,0.70,6.00,30.55,1,-,14500,2087.3
24,8500,-,-,-,-,-,250,156.50,164.95,4000,1940.00,1000,6.50,7.45,1500,-1.15,6.50,28.40,6,-250,28500,2087.3
25,8000,-,-,-,-,-,250,146.45,150.10,250,1950.00,1750,7.05,8.00,1750,-1.85,7.20,27.79,26,1250,60750,2087.3
26,8250,-,2,20.66,133.95,19.15,250,137.45,142.90,500,1960.00,1500,7.55,8.35,1750,-1.95,7.95,27.15,25,750,263500,2087.3
27,12250,-500,5,30.62,126.40,26.00,250,119.85,123.35,250,1980.00,1500,9.90,10.05,750,-2.85,10.20,26.53,221,2250,65750,2087.3
28,67000,-1000,29,29.77,110.00,23.85,250,103.45,105.50,250,2000.00,250,12.60,12.75,500,-3.65,12.75,25.56,1128,45500,357500,2087.3
29,36000,-1250,11,25.63,86.50,12.60,250,86.60,89.50,250,2020.00,2000,15.80,16.00,500,-5.00,15.90,24.68,426,20500,131750,2087.3
30,23500,250,42,23.61,72.45,16.85,250,71.30,73.75,250,2040.00,500,20.25,20.45,250,-6.60,20.25,23.86,521,12750,98000,2087.3
