,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1997.85
1,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1997.85
2,1500,-2500,11,92.00,400.00,-36.25,1000,393.65,406.15,500,1600.00,2000,0.05,2.50,250,0.70,0.95,79.63,2,250,1250,1997.85
3,-,-,-,-,-,-,2500,323.15,387.55,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,1997.85
4,2750,-,-,-,-,-,1000,291.00,310.15,1000,1700.00,2750,0.20,1.20,250,-,0.75,58.33,1,-,29250,1997.85
5,1000,-,-,-,-,-,250,238.20,273.90,250,1750.00,1000,0.40,1.95,250,-0.55,0.45,45.77,1,-250,25500,1997.85
6,3000,-,-,-,-,-,250,200.95,205.95,250,1800.00,500,1.10,1.50,2250,-,1.40,44.36,17,-2250,80500,1997.85
7,1250,-,-,-,-,-,250,151.20,156.40,250,1850.00,750,2.20,2.60,250,-0.35,2.30,38.29,23,-750,134750,1997.85
8,16750,-1500,17,35.40,104.00,-10.95,250,105.05,108.05,250,1900.00,1500,3.65,3.85,500,-0.95,3.70,31.96,805,3750,402250,1997.85
9,26500,8000,69,32.49,63.30,-11.00,250,63.10,64.60,250,1950.00,500,9.80,10.00,500,-0.30,9.95,28.44,2445,37750,320250,1997.85
10,512500,41250,3650,29.56,30.05,-10.85,250,30.25,30.60,250,2000.00,750,25.60,25.85,250,2.40,25.80,26.16,2264,-8500,365750,1997.85
11,1208500,132250,5703,31.46,13.55,-7.20,250,13.50,13.60,250,2050.00,250,57.50,58.20,250,7.20,57.85,27.96,270,-13250,132500,1997.85
12,1160000,38500,3298,34.27,6.10,-4.05,1250,6.05,6.15,500,2100.00,250,99.30,101.50,250,13.65,105.00,29.45,27,-2750,35250,1997.85
13,457500,32750,1358,38.18,2.90,-2.00,250,2.90,2.95,250,2150.00,500,145.55,150.70,250,17.85,147.00,-,1,-250,11750,1997.85
14,486250,41250,1172,43.46,2.00,-1.15,250,1.95,2.05,250,2200.00,250,193.85,198.85,500,25.95,190.80,-,1,-,5000,1997.85
15,209000,23750,329,48.65,1.45,-0.50,2000,1.30,1.50,2000,2250.00,250,242.10,247.80,250,-,-,-,-,-,250,1997.85
16,124500,-3750,69,52.83,1.00,-0.35,2500,0.90,1.00,500,2300.00,250,290.90,304.90,750,-,-,-,-,-,500,1997.85
17,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,334.30,352.55,1000,-,-,-,-,-,250,1997.85
18,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,361.75,431.05,2500,-,-,-,-,-,-,1997.85
19,-,-,-,-,-,-,1000,0.05,2.85,250,2450.00,2250,407.70,492.90,2500,-,-,-,-,-,500,1997.85
20,3000,-,-,-,-,-,1000,0.05,0.15,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,1997.85
