,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,438.40,455.00,1250,1800.00,500,0.85,2.30,500,-,-,-,-,-,14250,2236.15
1,-,-,-,-,-,-,1000,416.10,434.20,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2236.15
2,-,-,-,-,-,-,500,399.10,415.05,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2236.15
3,250,-,-,-,-,-,500,377.05,395.30,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2236.15
4,-,-,-,-,-,-,500,357.90,375.40,1000,1880.00,2500,0.55,-,-,-,-,-,-,-,-,2236.15
5,250,-,-,-,-,-,500,337.85,355.10,2000,1900.00,2250,1.70,2.75,250,-,-,-,-,-,16750,2236.15
6,-,-,-,-,-,-,500,318.20,336.55,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2236.15
7,-,-,-,-,-,-,500,298.95,316.00,1000,1940.00,750,1.10,-,-,-,-,-,-,-,-,2236.15
8,-,-,-,-,-,-,500,282.05,294.90,1500,1960.00,1250,1.10,3.95,250,-,-,-,-,-,1500,2236.15
9,-,-,-,-,-,-,500,261.50,276.60,1000,1980.00,1250,1.40,-,-,-,-,-,-,-,250,2236.15
10,5000,-,-,-,-,-,250,245.85,251.90,250,2000.00,750,4.45,4.85,500,-0.25,4.45,31.09,121,750,88500,2236.15
11,-,-,-,-,-,-,250,223.60,234.90,750,2020.00,1250,2.70,8.00,500,-4.15,2.00,24.66,1,-250,3250,2236.15
12,250,-,2,-,209.25,28.95,250,205.30,214.90,1000,2040.00,250,4.35,7.00,250,1.45,6.95,30.07,3,-,12500,2236.15
13,2250,250,2,-,188.05,-7.75,1000,188.05,197.25,1000,2060.00,500,6.60,7.90,500,0.20,7.80,28.74,53,-1250,43000,2236.15
14,2250,-,-,-,-,-,250,169.70,179.25,1250,2080.00,250,8.50,9.50,250,0.30,9.10,27.67,32,-250,32000,2236.15
15,26500,250,12,27.25,165.00,1.25,250,153.65,156.85,250,2100.00,1000,11.45,11.75,500,0.05,11.45,27.29,337,-11000,189000,2236.15
16,16750,-500,3,26.83,148.00,5.35,250,134.55,140.30,250,2120.00,250,12.90,14.00,250,-0.30,13.00,25.89,22,1750,49000,2236.15
17,29250,-,1,25.46,130.10,1.15,250,119.05,124.45,250,2140.00,250,16.75,17.50,750,-0.10,16.35,25.49,104,-4500,81000,2236.15
18,46250,-1250,10,22.54,110.00,-2.60,500,104.20,106.05,250,2160.00,250,20.55,20.80,250,1.00,21.00,24.94,839,4250,92250,2236.15
19,34750,-1500,18,21.85,94.00,-3.90,250,88.60,91.30,250,2180.00,750,25.20,25.55,2500,0.95,25.50,24.58,1285,4000,73250,2236.15
20,116750,5250,254,21.60,77.10,-3.45,250,76.05,77.45,250,2200.00,250,31.30,31.50,750,1.15,31.40,24.18,2070,8000,204750,2236.15
21,60750,-7250,570,20.82,66.30,-4.30,250,63.25,63.95,250,2220.00,1000,38.20,38.60,750,1.80,38.35,23.87,1387,2500,59500,2236.15
22,88000,8000,1398,20.56,52.45,-6.20,250,52.45,53.05,250,2240.00,1000,46.90,47.50,250,2.15,47.15,23.68,1059,-250,52750,2236.15
23,91500,12500,1910,21.00,42.55,-5.45,250,42.95,43.20,750,2260.00,250,56.65,57.55,250,3.25,58.00,23.70,202,2500,28000,2236.15
24,78750,18000,1376,21.05,34.25,-4.20,250,34.45,34.70,500,2280.00,250,67.25,69.50,500,1.00,64.00,22.31,20,1000,8500,2236.15
25,286750,10500,1683,20.90,27.15,-3.10,250,26.65,27.25,250,2300.00,250,79.60,81.50,250,1.65,76.80,22.53,34,4000,14250,2236.15
26,29250,500,480,21.08,21.60,-2.95,1250,21.60,21.75,250,2320.00,250,90.95,97.25,250,5.65,104.30,29.35,1,-,750,2236.15
27,38250,7250,427,21.24,16.70,-2.35,500,16.65,16.95,500,2340.00,250,105.30,111.45,250,-,-,-,-,-,1000,2236.15
28,8250,250,16,22.32,15.00,0.70,250,11.00,15.00,500,2360.00,1250,119.15,131.60,3250,-,-,-,-,-,-,2236.15
29,5250,250,2,20.93,9.50,-2.25,250,8.55,13.85,3250,2380.00,1250,136.65,149.70,2750,-,-,-,-,-,-,2236.15
30,67750,4250,213,22.68,9.05,-0.35,500,7.15,9.15,750,2400.00,250,155.15,163.45,250,-,-,-,-,-,250,2236.15
31,-,-,-,-,-,-,500,3.15,9.90,3500,2420.00,1500,170.95,186.00,1500,-,-,-,-,-,-,2236.15
32,-,-,-,-,-,-,250,2.25,8.90,3500,2440.00,5000,184.70,204.60,1500,-,-,-,-,-,-,2236.15
33,6000,500,4,24.12,4.75,-0.25,750,3.65,6.80,1750,2460.00,5000,202.55,222.80,1500,-,-,-,-,-,1250,2236.15
34,7750,1750,19,25.61,4.60,0.35,250,3.50,4.50,1000,2480.00,2500,227.60,240.65,1500,-,-,-,-,-,-,2236.15
