,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,6250,384.95,513.40,6250,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2237.5
1,-,-,-,-,-,-,6250,367.85,484.45,2000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2237.5
2,-,-,-,-,-,-,6250,350.75,460.40,2000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2237.5
3,-,-,-,-,-,-,6250,333.65,444.00,6250,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2237.5
4,-,-,-,-,-,-,6250,316.55,416.90,2000,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2237.5
5,250,-,-,-,-,-,6250,299.45,389.55,2000,1900.00,1000,0.35,2.35,500,-,-,-,-,-,1250,2237.5
6,-,-,-,-,-,-,6250,282.35,374.30,2000,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2237.5
7,-,-,-,-,-,-,6250,265.25,347.20,2000,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2237.5
8,-,-,-,-,-,-,6250,247.20,319.40,2500,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2237.5
9,-,-,-,-,-,-,6250,228.20,314.05,6250,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2237.5
10,4250,-,-,-,-,-,2500,237.85,248.25,750,2000.00,250,3.55,4.90,500,-,-,-,-,-,33500,2237.5
11,-,-,-,-,-,-,6250,190.20,264.85,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2237.5
12,-,-,-,-,-,-,6250,171.60,249.70,2500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2237.5
13,-,-,-,-,-,-,250,177.50,194.80,2750,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2237.5
14,-,-,-,-,-,-,250,162.20,176.45,250,2080.00,500,6.50,12.00,500,-,-,-,-,-,15000,2237.5
15,7750,-,1,29.45,160.00,1.35,250,149.10,156.20,500,2100.00,250,12.50,13.85,250,0.50,13.50,30.11,56,5000,81750,2237.5
16,3000,-,-,-,-,-,250,131.20,146.55,250,2120.00,750,15.00,23.00,500,-,-,-,-,-,5000,2237.5
17,1250,-,-,-,-,-,250,118.10,124.50,250,2140.00,500,20.90,21.35,250,0.80,21.15,30.09,32,5000,33000,2237.5
18,2250,-,-,-,-,-,250,103.70,111.05,250,2160.00,500,26.10,27.80,500,0.95,26.10,29.33,5,-250,38500,2237.5
19,1750,-,1,27.58,96.90,3.05,250,90.00,98.50,1500,2180.00,1000,32.55,32.80,250,1.75,32.75,29.83,660,-2000,76500,2237.5
20,27750,750,7,25.54,80.10,-5.20,250,79.55,81.40,250,2200.00,250,39.60,39.90,250,1.75,39.45,29.63,783,4500,127750,2237.5
21,14000,1500,17,25.59,68.25,-4.30,500,68.10,69.25,250,2220.00,250,48.05,48.40,500,2.50,48.30,30.08,243,500,40500,2237.5
22,63000,-1250,210,25.82,59.20,-2.80,250,59.00,59.45,250,2240.00,750,57.50,57.80,250,3.05,57.70,29.95,224,5500,84000,2237.5
23,137750,7250,203,25.94,49.75,-2.45,250,49.50,49.90,250,2260.00,250,67.75,68.75,250,2.00,67.00,29.10,50,250,31750,2237.5
24,66750,7500,600,26.16,41.00,-2.30,1000,40.75,41.15,250,2280.00,1000,77.20,80.75,250,0.65,76.60,28.26,6,500,17750,2237.5
25,191750,5000,828,26.14,34.05,-1.50,500,33.70,33.90,250,2300.00,250,91.10,92.80,250,2.90,90.10,28.82,13,1000,15250,2237.5
26,61500,500,457,26.04,27.05,-1.55,750,26.95,27.30,500,2320.00,250,102.30,108.25,250,1.60,103.40,28.83,3,-,2000,2237.5
27,124000,-1750,148,26.07,21.65,-1.25,250,21.50,21.80,750,2340.00,500,115.00,123.60,250,6.75,113.30,26.38,2,-,1750,2237.5
28,61250,3500,139,26.05,17.15,-0.95,750,16.95,17.30,500,2360.00,500,130.15,138.60,250,-3.35,128.00,25.95,1,-,1750,2237.5
29,13250,-,-,-,-,-,500,11.50,16.50,500,2380.00,250,145.25,159.70,250,-,-,-,-,-,-,2237.5
30,239000,4750,104,25.88,10.00,-1.00,1000,10.15,10.50,5500,2400.00,500,163.25,171.15,250,-,-,-,-,-,500,2237.5
31,16000,-,2,27.07,8.90,-0.10,250,7.00,8.85,500,2420.00,4500,179.95,191.55,250,-,-,-,-,-,-,2237.5
32,6250,-,-,-,-,-,500,4.55,7.40,250,2440.00,2750,194.90,210.05,250,-,-,-,-,-,-,2237.5
33,42250,-,-,-,-,-,250,4.15,5.95,2000,2460.00,250,206.35,241.35,250,-,-,-,-,-,1750,2237.5
34,73000,-,-,-,-,-,750,3.10,4.00,1500,2480.00,250,231.15,259.10,500,-,-,-,-,-,250,2237.5
