,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,73.61,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2137.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2137.0
2,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2137.0
3,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,39.12,-,-,500,2137.0
4,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.65,-,-,8750,2137.0
5,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2137.0
6,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.63,-,-,11750,2137.0
7,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,31.93,-,-,-,2137.0
8,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.04,-,-,18250,2137.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.99,-,-,2750,2137.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,3500,2137.0
11,9000,-,-,21.78,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.41,-,-,105000,2137.0
12,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.22,-,-,22750,2137.0
13,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.28,-,-,7250,2137.0
14,7750,-,-,24.61,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,29.90,-,-,40750,2137.0
15,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,29.05,-,-,12250,2137.0
16,3750,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.50,-,-,43750,2137.0
17,34000,-,-,25.67,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.88,-,-,135500,2137.0
18,14750,-,-,25.76,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,28.48,-,-,26000,2137.0
19,25000,-,-,27.48,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.64,-,-,44000,2137.0
20,50250,-,-,26.06,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,28.71,-,-,57000,2137.0
21,40500,-,-,26.04,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.55,-,-,18000,2137.0
22,68500,-,-,26.57,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.58,-,-,24250,2137.0
23,224750,-,-,26.41,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.60,-,-,181000,2137.0
24,42250,-,-,26.78,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,28.22,-,-,20250,2137.0
25,67250,-,-,26.16,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,29.66,-,-,8000,2137.0
26,226500,-,-,26.74,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,29.58,-,-,12500,2137.0
27,46000,-,-,26.50,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.84,-,-,3750,2137.0
28,23250,-,-,26.97,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,22.66,-,-,1000,2137.0
29,231000,-,-,27.17,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,34.54,-,-,4250,2137.0
30,42000,-,-,28.05,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2137.0
31,2000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2137.0
32,250,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2137.0
33,140750,-,-,28.74,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2137.0
34,60500,-,-,31.99,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,4250,2137.0
