,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,312.60,0.10,2000,301.35,315.45,250,1800.00,1000,0.60,0.95,500,0.40,0.95,47.26,18,2750,20750,2117.8
1,-,-,-,-,-,-,1000,283.40,302.40,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2117.8
2,-,-,-,-,-,-,3500,263.95,282.05,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2117.8
3,500,-,-,-,-,-,4500,239.30,258.75,4500,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2117.8
4,-,-,-,-,-,-,3500,226.00,240.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2117.8
5,750,-,-,-,-,-,250,208.70,215.10,250,1900.00,1500,1.30,1.50,250,-0.60,1.30,35.39,25,-1000,74750,2117.8
6,-,-,-,-,-,-,1500,186.10,198.25,3000,1920.00,500,1.20,1.75,500,-0.95,1.05,31.42,21,-,7000,2117.8
7,-,-,-,-,-,-,4500,162.80,180.70,4500,1940.00,1000,1.65,2.00,250,-0.40,1.70,31.24,3,-,14750,2117.8
8,250,-,-,-,-,-,250,150.50,157.15,250,1960.00,750,1.90,2.50,500,-1.20,2.10,29.52,22,-3000,31250,2117.8
9,250,-,-,-,-,-,250,131.75,136.80,250,1980.00,1500,2.55,3.35,500,-1.35,2.55,27.62,11,250,39750,2117.8
10,4750,-500,7,-,119.65,12.65,250,112.20,116.15,250,2000.00,500,2.85,3.20,750,-1.05,3.20,25.42,546,-14250,454750,2117.8
11,500,-,-,-,-,-,250,94.10,99.20,250,2020.00,500,4.10,5.20,250,-2.20,4.20,24.36,79,-2000,110500,2117.8
12,5000,-,2,-,82.00,6.20,500,77.90,81.00,250,2040.00,250,7.10,7.50,750,-2.55,7.20,24.56,351,2750,143750,2117.8
13,13750,250,10,16.09,66.90,7.40,500,61.40,65.00,500,2060.00,250,11.00,11.15,1000,-3.25,10.90,24.20,1899,-10250,213000,2117.8
14,25500,-250,37,15.18,50.00,2.70,250,48.60,50.00,250,2080.00,250,16.55,16.75,750,-3.85,16.75,24.40,1984,1000,226500,2117.8
15,311000,24750,1915,17.41,37.25,1.45,750,37.05,37.50,250,2100.00,1000,23.85,24.20,1000,-5.40,23.90,24.80,2013,-6000,309750,2117.8
16,277750,32000,2132,18.60,27.30,0.75,250,27.30,27.40,250,2120.00,500,33.45,34.05,250,-5.50,34.00,25.62,511,4500,73000,2117.8
17,301250,46250,2600,19.24,19.40,0.05,750,19.35,19.65,500,2140.00,250,45.00,46.55,250,-4.80,47.25,27.43,26,500,55250,2117.8
18,364750,15500,2678,19.93,13.25,-0.40,250,13.45,13.55,500,2160.00,250,58.35,60.70,500,-0.45,65.00,31.55,18,-,115000,2117.8
19,239500,-1250,1467,20.67,9.40,-0.55,1250,9.40,9.55,250,2180.00,500,73.35,76.85,500,-10.65,70.50,25.04,20,-2250,28750,2117.8
20,794000,-26750,1704,22.05,6.80,-0.85,500,6.80,6.90,250,2200.00,250,90.75,92.90,1000,-11.35,88.00,27.01,39,-500,101500,2117.8
21,183750,-8250,235,22.72,4.75,-0.55,1000,4.70,4.90,750,2220.00,1000,107.80,112.25,250,-8.10,111.95,37.16,7,-1000,15250,2117.8
22,267750,-5750,309,23.42,3.25,-0.85,250,3.20,3.45,500,2240.00,250,127.60,129.85,250,-11.15,123.75,29.81,5,-1000,33750,2117.8
23,304000,-14000,247,25.59,2.90,-0.55,500,2.75,2.90,2250,2260.00,250,145.75,150.15,250,-2.85,146.55,36.64,9,-1000,26500,2117.8
24,158000,4250,116,26.93,2.30,-0.35,750,2.25,2.35,1000,2280.00,1250,165.10,169.90,500,-18.60,164.65,37.63,1,-,16000,2117.8
25,571000,-29500,450,28.09,1.85,-0.45,1250,1.80,1.90,1750,2300.00,1250,184.45,188.20,500,-,-,-,-,-,12250,2117.8
26,65000,-250,10,30.03,1.65,-0.50,500,1.60,1.85,500,2320.00,250,203.70,208.40,500,-,-,-,-,-,1250,2117.8
27,76250,-500,11,31.44,1.40,-0.30,500,1.40,1.65,500,2340.00,250,224.25,229.25,250,-,-,-,-,-,1000,2117.8
28,54500,-3000,22,33.27,1.30,-0.40,750,1.20,1.50,1750,2360.00,250,244.10,250.15,250,-,-,-,-,-,1750,2117.8
29,8750,-,4,34.00,1.00,-0.25,250,0.85,1.00,500,2380.00,250,263.80,269.65,250,-,-,-,-,-,-,2117.8
30,95500,-9250,71,36.62,1.10,-0.15,1000,0.90,1.10,1000,2400.00,2250,280.60,286.90,250,-,-,-,-,-,500,2117.8
31,8750,-,-,-,-,-,250,0.60,1.00,250,2420.00,1000,296.35,315.35,1000,-,-,-,-,-,-,2117.8
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,316.30,335.40,1000,-,-,-,-,-,-,2117.8
33,35500,-,-,-,-,-,500,0.50,1.35,500,2460.00,1000,337.70,358.20,1000,-,-,-,-,-,2250,2117.8
34,91500,-250,2,40.62,0.55,-0.80,250,0.40,0.95,500,2480.00,1500,357.60,375.20,1500,-,-,-,-,-,1250,2117.8
