,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2126.8
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2126.8
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2126.8
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2126.8
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2126.8
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2126.8
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2126.8
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2126.8
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2126.8
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2126.8
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2126.8
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2126.8
12,1500,-,-,-,-,-,500,313.45,347.85,500,1800.00,5250,2.00,3.05,250,0.20,2.00,57.15,3,-,10250,2126.8
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2126.8
14,-,-,-,-,-,-,500,273.95,308.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2126.8
15,750,-,-,-,-,-,1000,262.05,292.60,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2126.8
16,-,-,-,-,-,-,2500,257.15,282.70,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2126.8
17,-,-,-,-,-,-,2500,236.25,261.20,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2126.8
18,1250,-,-,-,-,-,250,225.40,231.10,250,1900.00,500,4.50,5.10,250,1.95,5.00,50.10,12,500,31500,2126.8
19,-,-,-,-,-,-,2500,196.90,224.05,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2126.8
20,-,-,-,-,-,-,2500,178.25,205.15,1000,1940.00,4000,0.30,-,-,-,-,-,-,-,-,2126.8
21,2500,-,-,-,-,-,250,173.75,185.30,250,1950.00,250,5.00,6.65,250,1.00,6.00,43.10,13,1750,20000,2126.8
22,250,-,-,-,-,-,2250,163.30,185.25,3750,1960.00,250,2.70,11.30,500,-,-,-,-,-,3250,2126.8
23,-,-,-,-,-,-,500,146.45,157.85,250,1980.00,250,3.70,9.00,1000,-,-,-,-,-,11500,2126.8
24,5750,-,1,28.32,135.00,-16.00,250,133.55,137.30,750,2000.00,500,9.50,9.80,500,2.15,9.80,39.43,147,-2250,180000,2126.8
25,1500,-,-,-,-,-,500,118.95,123.75,500,2020.00,250,9.90,15.90,250,5.10,16.00,42.18,3,-,19750,2126.8
26,1250,-,-,-,-,-,250,97.15,107.35,250,2040.00,2000,11.10,20.00,250,7.75,21.05,42.44,8,-750,10500,2126.8
