,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.35,279.20,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2125.45
1,-,-,-,-,-,-,4000,247.00,257.20,4000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2125.45
2,750,-,-,-,-,-,6000,225.00,237.45,5000,1900.00,1000,1.00,1.90,1000,0.80,2.00,33.54,1,250,6750,2125.45
3,-,-,-,-,-,-,3500,207.75,218.25,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2125.45
4,-,-,-,-,-,-,1250,188.45,197.75,4000,1940.00,500,1.05,2.85,250,-,-,-,-,-,6250,2125.45
5,-,-,-,-,-,-,1250,168.60,179.30,5000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2125.45
6,-,-,-,-,-,-,5000,148.90,163.55,2500,1980.00,500,1.40,-,-,-,-,-,-,-,5000,2125.45
7,3000,-,4,19.74,136.00,-28.30,250,132.95,138.95,250,2000.00,250,4.05,4.20,250,1.25,4.20,24.60,136,3500,49250,2125.45
8,-,-,-,-,-,-,250,114.05,122.35,4000,2020.00,750,5.00,6.65,250,-8.55,6.00,24.36,1,-,-,2125.45
9,-,-,-,-,-,-,3750,94.30,104.35,4000,2040.00,750,5.30,9.00,250,-8.85,8.60,23.96,41,9250,9250,2125.45
10,250,250,2,22.99,86.15,-161.60,750,80.00,86.80,2500,2060.00,250,10.95,11.15,250,3.85,11.15,22.47,1040,131250,140500,2125.45
11,-,-,1,24.43,73.30,-158.55,750,65.05,70.65,250,2080.00,250,15.70,16.05,250,5.75,16.20,22.21,503,23250,52250,2125.45
12,83000,63000,410,21.16,55.00,-22.20,500,54.30,55.80,1000,2100.00,500,21.65,21.85,250,8.25,21.90,21.71,2146,46000,331500,2125.45
13,23000,22750,150,21.76,42.15,-18.95,250,42.75,44.10,500,2120.00,500,29.60,29.90,500,10.50,29.90,21.74,864,18250,74250,2125.45
14,133250,111000,1126,22.08,33.15,-17.60,250,33.10,33.45,250,2140.00,250,39.45,40.40,250,13.25,40.25,22.07,1541,15000,90000,2125.45
15,223250,139750,2151,22.21,25.10,-14.75,250,25.00,25.15,250,2160.00,500,51.90,52.45,750,15.05,51.05,23.65,1028,-16500,206500,2125.45
16,158000,51750,1695,22.25,18.30,-11.90,250,18.25,18.50,250,2180.00,250,65.05,66.20,750,20.80,67.15,24.36,173,4500,58250,2125.45
17,634500,250250,3955,22.58,13.50,-9.40,500,13.60,13.85,250,2200.00,250,79.45,81.20,250,21.00,79.55,23.41,98,-2750,96500,2125.45
18,215000,32500,1698,22.98,9.70,-7.10,750,9.80,10.00,250,2220.00,250,95.20,97.65,250,22.05,96.20,23.95,57,-2250,27750,2125.45
19,348500,23000,996,23.15,6.95,-4.90,500,6.90,7.10,500,2240.00,500,112.25,116.15,250,25.10,115.35,26.44,12,-2000,31500,2125.45
20,191000,14250,851,23.94,5.30,-3.45,250,5.30,5.40,500,2260.00,250,131.00,133.15,250,6.20,114.95,-,9,-750,35000,2125.45
21,117000,-8250,285,24.67,4.00,-2.35,500,3.80,4.15,750,2280.00,250,148.00,157.85,250,10.35,131.75,-,2,-250,12250,2125.45
22,383250,36500,992,25.84,3.15,-1.65,500,3.15,3.45,1500,2300.00,500,167.30,171.80,250,29.40,171.90,31.52,7,250,14000,2125.45
23,82750,500,72,26.77,2.75,-0.95,250,2.45,2.85,500,2320.00,2750,186.05,192.20,500,-,-,-,-,-,14750,2125.45
24,72750,-250,74,27.67,2.25,-0.55,1000,2.20,2.40,500,2340.00,2500,205.70,213.55,3250,-,-,-,-,-,1500,2125.45
25,29750,-1500,29,29.18,2.05,-0.05,500,1.85,2.00,750,2360.00,3000,223.25,233.45,6000,-,-,-,-,-,5500,2125.45
26,14000,-250,5,28.77,1.95,0.20,250,1.55,1.95,500,2380.00,6500,238.90,254.25,5500,-,-,-,-,-,-,2125.45
27,145500,-,62,31.66,1.60,-0.15,250,1.55,1.70,1500,2400.00,2500,264.60,271.95,250,-,-,-,-,-,2000,2125.45
28,21250,250,9,33.32,1.60,-0.05,500,1.60,1.80,2000,2420.00,5000,278.60,293.90,5000,-,-,-,-,-,-,2125.45
29,5750,-,1,34.34,1.35,-0.10,250,0.50,1.50,750,2440.00,3500,297.45,314.75,2500,-,-,-,-,-,-,2125.45
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,318.35,336.40,3500,-,-,-,-,-,-,2125.45
31,47000,-,-,-,-,-,3000,0.70,1.35,500,2480.00,3500,337.45,353.85,2500,-,-,-,-,-,-,2125.45
