,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,799.15,816.00,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2217.2
1,-,-,-,-,-,-,1000,749.55,766.00,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2217.2
2,-,-,-,-,-,-,1000,700.00,717.95,1000,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2217.2
3,-,-,-,-,-,-,1000,650.70,666.85,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2217.2
4,3750,-,-,-,-,-,1000,601.00,618.20,1000,1600.00,1000,0.05,2.95,250,-,-,-,-,-,250,2217.2
5,-,-,-,-,-,-,1000,552.25,568.10,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2217.2
6,250,-,-,-,-,-,1000,503.20,521.15,1000,1700.00,1000,0.40,2.65,250,-,-,-,-,-,2500,2217.2
7,-,-,-,-,-,-,1000,483.50,499.70,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2217.2
8,-,-,-,-,-,-,500,465.40,482.00,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2217.2
9,-,-,-,-,-,-,1000,454.45,472.15,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2217.2
10,-,-,-,-,-,-,1000,444.55,462.45,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2217.2
11,-,-,-,-,-,-,1000,425.20,443.00,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2217.2
12,2750,-,-,-,-,-,1000,405.65,423.80,1000,1800.00,500,1.05,3.20,500,-,-,-,-,-,1500,2217.2
13,250,-,-,-,-,-,1000,386.00,404.30,1000,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2217.2
14,-,-,-,-,-,-,1000,367.00,384.80,1000,1840.00,5000,0.50,-,-,-,-,-,-,-,-,2217.2
15,750,-,-,-,-,-,1000,357.35,375.00,1500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2217.2
16,-,-,-,-,-,-,1500,347.45,363.15,3500,1860.00,3000,0.40,7.75,2000,-,-,-,-,-,-,2217.2
17,-,-,-,-,-,-,500,328.85,344.65,1500,1880.00,1000,1.05,9.65,4500,-,-,-,-,-,-,2217.2
18,1750,-,2,-,305.00,23.00,750,310.25,319.05,500,1900.00,500,3.20,4.00,250,-0.75,3.20,30.98,2,-,9250,2217.2
19,-,-,-,-,-,-,1000,290.45,306.50,2000,1920.00,7750,1.65,11.80,5000,-,-,-,-,-,-,2217.2
20,-,-,-,-,-,-,1000,270.70,286.30,2000,1940.00,3250,1.25,13.50,5000,-,-,-,-,-,250,2217.2
21,3250,-,-,-,-,-,3500,261.35,277.60,4500,1950.00,1500,5.05,8.45,250,-0.05,6.00,30.74,1,-,6500,2217.2
22,-,-,-,-,-,-,500,252.90,265.05,1750,1960.00,7750,3.05,8.95,250,7.70,9.00,32.98,1,-,2750,2217.2
