,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,295.75,310.30,2500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2153.0
1,-,-,-,-,-,-,2500,275.05,290.70,2500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2153.0
2,750,-,-,-,-,-,5000,253.35,271.45,5000,1900.00,1250,1.00,1.50,500,-0.50,1.00,31.63,1,-,4500,2153.0
3,-,-,-,-,-,-,5000,235.15,253.25,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2153.0
4,-,-,-,-,-,-,2500,216.05,233.20,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2153.0
5,-,-,-,-,-,-,4750,197.25,208.45,2500,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2153.0
6,-,-,-,-,-,-,2500,175.10,194.70,2500,1980.00,250,1.15,-,-,-,-,-,-,-,5000,2153.0
7,2500,-,2,35.04,174.00,-21.55,250,161.55,165.85,500,2000.00,500,2.60,3.00,250,0.10,3.00,25.67,99,2750,45000,2153.0
8,-,-,-,-,-,-,2750,139.95,152.20,3000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2153.0
9,-,-,-,-,-,-,3250,122.50,131.70,4000,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2153.0
10,-,-,-,-,-,-,2250,104.20,119.45,5750,2060.00,250,6.05,7.45,250,1.40,7.80,23.61,43,5000,10500,2153.0
11,-,-,-,-,-,-,250,88.90,95.85,2500,2080.00,500,9.80,10.25,250,1.70,10.05,22.37,146,12250,27750,2153.0
12,17750,12000,79,21.81,78.30,-24.40,500,75.75,78.10,250,2100.00,250,13.65,13.75,250,2.45,13.75,21.19,2057,185500,286750,2153.0
13,750,-,-,-,-,-,250,61.80,64.90,2500,2120.00,250,19.35,19.75,500,4.55,19.65,21.56,582,48250,57500,2153.0
14,19000,17750,109,22.42,51.75,-20.25,500,50.10,51.90,250,2140.00,500,26.65,26.95,250,6.45,26.65,21.12,2124,33750,82000,2153.0
15,76750,70500,582,21.98,39.90,-20.20,250,39.05,39.65,250,2160.00,250,36.10,36.40,500,9.25,36.00,21.32,2499,154750,225250,2153.0
16,103000,82000,1062,21.87,30.00,-17.40,250,29.50,29.90,500,2180.00,250,46.15,46.75,250,9.55,44.65,21.78,1371,-16250,56000,2153.0
17,348750,178000,3181,21.96,22.40,-14.80,250,22.35,22.60,250,2200.00,250,58.30,59.50,250,11.50,55.95,21.97,719,750,99500,2153.0
18,180500,53250,1898,21.86,16.45,-11.85,500,16.40,16.65,250,2220.00,250,71.35,74.05,250,17.80,73.65,23.18,71,-250,30000,2153.0
19,329500,158250,2254,21.62,11.70,-9.50,500,11.55,11.75,1000,2240.00,250,86.40,90.20,250,21.25,90.25,24.59,25,-1000,33750,2153.0
20,178250,25750,1046,21.99,8.40,-7.05,1250,8.40,8.60,1000,2260.00,250,103.45,106.15,250,25.50,108.75,26.35,14,-500,36000,2153.0
21,125250,16000,412,22.45,6.20,-5.05,500,5.75,6.20,750,2280.00,250,119.20,124.65,250,23.55,121.40,22.82,5,-250,12750,2153.0
22,341500,40000,1335,22.96,4.60,-3.55,250,4.60,4.65,250,2300.00,1750,136.35,142.20,250,30.00,143.00,27.19,16,-750,12750,2153.0
23,82000,4500,212,24.09,3.60,-2.40,250,3.60,3.75,2750,2320.00,250,157.45,166.30,250,19.55,140.55,-,1,250,14750,2153.0
24,75250,-250,115,24.87,3.00,-1.10,500,2.75,2.95,2750,2340.00,250,177.00,183.65,250,-,-,-,-,-,1500,2153.0
25,31250,500,33,25.52,2.30,-1.10,500,2.05,2.30,750,2360.00,250,194.70,202.30,250,-,-,-,-,-,5500,2153.0
26,14500,-750,15,26.10,1.75,-0.85,250,1.75,2.05,250,2380.00,250,214.85,224.70,5500,-,-,-,-,-,-,2153.0
27,146500,4500,154,27.82,1.75,-0.30,250,1.75,1.80,1250,2400.00,4000,232.85,243.60,3250,-,-,-,-,-,2000,2153.0
28,21250,500,10,29.16,1.55,-0.55,500,1.55,1.70,500,2420.00,5000,247.40,263.55,5000,-,-,-,-,-,-,2153.0
29,6250,-,-,-,-,-,500,0.85,1.55,1000,2440.00,5000,268.05,283.40,5000,-,-,-,-,-,-,2153.0
30,5250,-,-,-,-,-,500,0.85,1.50,750,2460.00,2500,287.50,304.85,2500,-,-,-,-,-,-,2153.0
31,45000,250,15,32.09,1.25,0.25,500,1.15,1.30,500,2480.00,2750,306.95,322.90,2500,-,-,-,-,-,-,2153.0
