,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1980.8
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1980.8
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1980.8
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1980.8
4,1250,-250,1,207.81,400.95,0.95,2500,342.00,426.80,2500,1600.00,1750,0.05,0.95,250,-0.90,0.05,78.54,1,-,1250,1980.8
5,-,-,-,-,-,-,2500,295.80,369.85,2500,1650.00,2000,0.05,1.50,250,-,-,-,-,-,-,1980.8
6,2750,-,-,-,-,-,2500,250.70,313.45,2500,1700.00,250,0.25,0.35,250,0.05,0.25,68.07,5,-1000,27750,1980.8
7,1000,-,2,109.59,239.00,-88.20,750,226.55,253.60,1250,1750.00,250,0.20,1.45,1000,1.00,1.45,72.61,24,-4000,21500,1980.8
8,3000,-,1,113.18,198.00,-50.20,2500,169.60,192.45,1250,1800.00,1000,1.00,1.40,250,0.15,1.40,58.13,46,-750,78750,1980.8
9,1000,-250,2,71.03,138.85,-36.85,1250,127.25,149.35,1250,1850.00,500,1.60,2.15,250,0.15,2.15,45.46,87,-5250,119750,1980.8
10,14750,-2000,49,52.26,89.40,-24.00,500,83.25,93.10,2750,1900.00,250,3.05,3.20,1500,-0.35,3.10,36.18,767,-5000,365250,1980.8
11,28750,4250,122,37.83,44.25,-23.20,500,42.00,45.00,250,1950.00,750,9.10,9.85,750,0.90,9.60,29.05,3134,7250,335750,1980.8
12,595250,111750,4781,35.80,16.40,-16.05,250,16.00,17.00,4000,2000.00,250,29.50,31.40,250,6.90,30.40,25.73,2169,-87250,258000,1980.8
13,1075250,-56000,5522,39.94,6.15,-8.55,2250,6.15,6.30,250,2050.00,250,70.00,72.00,1250,14.15,70.00,-,303,-32750,85250,1980.8
14,952000,-147000,4711,45.76,2.60,-4.05,1750,2.40,2.60,3000,2100.00,750,114.00,119.95,750,18.65,108.85,-,17,-2000,26000,1980.8
15,384250,-92500,1173,52.80,1.70,-1.20,4000,1.50,1.70,5250,2150.00,250,162.50,171.15,250,-,-,-,-,-,11250,1980.8
16,479750,-15000,723,61.42,1.25,-0.95,250,1.25,1.40,500,2200.00,250,212.10,218.10,250,19.05,209.85,-,1,-,5000,1980.8
17,209000,-6750,365,70.64,1.00,-0.50,1000,1.00,1.20,1000,2250.00,250,260.30,269.50,250,-,-,-,-,-,250,1980.8
18,110500,-13250,103,72.66,0.65,-0.25,500,0.65,0.80,750,2300.00,1250,283.85,354.80,2500,-,-,-,-,-,500,1980.8
19,5000,-250,2,80.56,0.50,-0.55,250,0.40,0.75,500,2350.00,500,354.25,373.40,500,-,-,-,-,-,250,1980.8
20,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1980.8
21,-,-,-,-,-,-,-,-,1.85,2000,2450.00,2500,416.10,492.80,2500,-,-,-,-,-,500,1980.8
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1980.8
