,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,342.25,356.70,1750,1800.00,2000,0.60,1.75,500,-,-,-,-,250,9250,2146.0
1,-,-,-,-,-,-,1500,323.90,338.65,1500,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2146.0
2,-,-,-,-,-,-,2500,301.25,318.85,1500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2146.0
3,500,-,-,-,-,-,4000,284.45,299.15,1500,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2146.0
4,-,-,-,-,-,-,2500,263.10,278.90,1500,1880.00,1000,0.45,5.75,1500,-,-,-,-,-,-,2146.0
5,250,-,-,-,-,-,1000,246.15,258.35,1750,1900.00,500,1.30,3.30,250,-,-,-,-,3250,10000,2146.0
6,-,-,-,-,-,-,1000,227.40,239.05,1500,1920.00,1000,0.55,8.35,4750,-,-,-,-,-,-,2146.0
7,-,-,-,-,-,-,1000,207.85,219.80,1000,1940.00,1000,0.65,9.35,4750,-,-,-,-,-,-,2146.0
8,-,-,-,-,-,-,1000,188.65,201.70,1750,1960.00,2500,1.70,6.00,1000,-,-,-,-,1000,1500,2146.0
9,-,-,-,-,-,-,250,167.00,182.70,500,1980.00,5500,1.25,10.70,4750,-,-,-,-,-,250,2146.0
10,4250,250,3,-,158.00,21.70,250,155.15,161.55,750,2000.00,500,7.05,8.00,500,-1.10,7.40,22.84,73,9500,56250,2146.0
11,-,-,-,-,-,-,250,133.85,146.65,500,2020.00,250,7.55,14.00,4750,-,-,-,-,250,1750,2146.0
12,250,-250,1,-,120.90,4.10,250,118.40,126.75,250,2040.00,750,11.05,13.10,250,-2.20,11.30,21.47,5,1000,12500,2146.0
13,1750,-250,-,-,-,-,250,103.30,109.40,250,2060.00,250,15.70,16.00,250,-3.10,15.15,21.50,94,-3500,41500,2146.0
14,2750,-750,4,15.49,92.60,13.10,750,88.15,94.25,250,2080.00,250,19.70,20.15,750,-3.10,20.45,21.31,218,3250,39750,2146.0
15,25000,-20500,53,15.45,79.15,12.55,250,74.95,78.15,250,2100.00,500,26.00,26.50,500,-3.70,26.40,21.18,391,19750,116750,2146.0
16,52000,-5000,103,15.94,66.00,10.85,500,63.05,65.10,250,2120.00,250,32.25,32.65,250,-5.15,33.00,21.22,246,19000,50250,2146.0
17,76750,6750,376,16.45,52.30,7.55,250,52.30,52.90,250,2140.00,750,40.30,40.95,500,-7.90,40.60,21.27,181,23750,35750,2146.0
18,67250,24250,514,16.65,42.50,6.80,250,42.15,42.80,500,2160.00,250,48.25,50.70,750,-10.60,47.70,21.13,43,2000,17750,2146.0
19,61000,23000,724,17.08,33.50,5.95,250,33.75,34.25,250,2180.00,250,58.40,61.80,250,-14.20,59.00,20.51,2,250,4750,2146.0
20,109250,-14000,543,17.04,26.30,4.20,250,26.05,26.65,250,2200.00,500,70.90,75.35,250,-9.45,73.25,21.93,15,1000,30500,2146.0
21,43250,11750,335,17.24,20.30,3.55,250,20.20,20.55,750,2220.00,250,83.20,92.10,250,-,-,-,-,-250,1000,2146.0
22,18500,7000,15,16.78,14.50,1.80,250,14.00,16.00,250,2240.00,1750,95.90,106.55,250,-,-,-,-,-,6750,2146.0
23,4250,1750,1,16.48,10.00,-,1250,8.05,14.25,250,2260.00,5000,110.35,125.20,4000,-,-,-,-,-,5000,2146.0
24,500,500,-,-,-,-,250,6.00,14.40,5000,2280.00,1000,128.80,143.80,1750,-,-,-,-,-,-,2146.0
25,96750,-6000,209,18.14,6.55,1.05,3000,6.45,6.75,750,2300.00,250,147.90,160.75,2000,-25.20,158.35,28.17,1,-500,8250,2146.0
26,2000,1250,1,18.32,5.00,0.50,250,2.20,9.00,1750,2320.00,2500,163.80,179.00,1500,-,-,-,-,-,250,2146.0
27,-,-,-,-,-,-,3000,0.85,7.90,3500,2340.00,2500,182.30,197.65,1500,-,-,-,-,-,-,2146.0
28,-,-,-,-,-,-,3000,0.75,6.90,3500,2360.00,2500,199.60,216.20,1500,-,-,-,-,-,-,2146.0
29,-,-,-,-,-,-,3000,0.60,5.90,1500,2380.00,2000,220.90,235.10,1500,-,-,-,-,-,-,2146.0
30,7250,-,-,-,-,-,500,1.50,3.50,250,2400.00,2500,239.00,256.00,2500,-,-,-,-,-,-,2146.0
31,-,-,-,-,-,-,1000,0.40,7.95,6000,2420.00,2500,258.45,275.60,1500,-,-,-,-,-,-,2146.0
32,-,-,-,-,-,-,1000,0.35,5.00,3250,2440.00,2500,277.65,294.50,1500,-,-,-,-,-,-,2146.0
33,4000,-,-,-,-,-,1250,0.60,2.00,500,2460.00,2500,297.75,313.75,1500,-,-,-,-,-,1750,2146.0
34,750,-,-,-,-,-,1000,0.40,3.00,500,2480.00,1500,317.40,332.95,1500,-,-,-,-,-,500,2146.0
