,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,293.30,313.90,1250,1800.00,1000,0.55,1.00,500,0.60,1.15,-,17,750,18750,2111.25
1,-,-,-,-,-,-,1000,275.35,293.75,1000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2111.25
2,-,-,-,-,-,-,3500,256.35,273.90,1000,1840.00,1000,0.25,-,-,-,-,-,-,-,15000,2111.25
3,500,-,-,-,-,-,4500,234.40,255.40,4500,1860.00,1000,0.25,2.85,250,-,-,-,-,-,5000,2111.25
4,-,-,-,-,-,-,3500,216.50,233.55,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2111.25
5,750,-,-,-,-,-,250,202.65,210.20,500,1900.00,250,1.25,1.35,750,-0.55,1.35,35.35,10,-250,75500,2111.25
6,-,-,-,-,-,-,3500,175.25,193.85,3500,1920.00,500,1.10,2.20,500,-0.95,1.05,31.16,21,-,7000,2111.25
7,-,-,-,-,-,-,3500,155.55,173.60,3500,1940.00,250,1.55,2.00,250,-0.55,1.55,30.43,2,-,14750,2111.25
8,250,-,-,-,-,-,4750,137.75,151.80,250,1960.00,250,2.05,2.90,250,-1.10,2.20,29.51,13,-,34250,2111.25
9,250,-,-,-,-,-,250,125.00,131.80,500,1980.00,750,2.60,3.50,250,-0.60,3.30,28.97,5,-250,39250,2111.25
10,5000,-250,5,-,110.65,3.65,250,106.05,109.85,250,2000.00,1250,3.00,3.35,250,-1.05,3.20,24.68,403,-4500,464500,2111.25
11,500,-,-,-,-,-,250,86.85,93.10,500,2020.00,250,4.45,5.60,250,-0.70,5.70,26.07,43,-1250,111250,2111.25
12,5000,-,2,13.73,82.00,6.20,250,72.60,75.60,500,2040.00,500,8.00,8.50,500,-1.30,8.45,25.09,248,3500,144500,2111.25
13,13500,-,7,12.79,62.90,3.40,250,56.75,59.75,500,2060.00,250,12.40,12.55,1500,-1.80,12.35,24.37,1035,-16000,207250,2111.25
14,25750,-,19,15.38,48.00,0.70,250,44.25,46.35,500,2080.00,1000,18.60,18.90,1250,-1.75,18.85,24.73,1040,4000,229500,2111.25
15,303500,17250,990,17.60,33.50,-2.30,250,33.40,33.95,500,2100.00,250,27.30,27.45,250,-2.70,26.60,24.92,1028,-250,315500,2111.25
16,272500,26750,1052,18.97,24.30,-2.25,250,24.10,24.25,250,2120.00,750,37.10,37.65,750,-2.00,37.50,24.85,245,-500,68000,2111.25
17,325750,70750,1412,19.81,17.25,-2.10,500,17.20,17.45,500,2140.00,500,47.75,50.75,500,-4.05,48.00,27.16,25,500,55250,2111.25
18,365500,16250,1484,20.31,12.00,-1.65,500,11.70,11.90,750,2160.00,250,62.55,65.65,250,-1.45,64.00,30.92,14,750,115750,2111.25
19,244000,3250,924,20.98,8.45,-1.50,750,8.30,8.45,500,2180.00,750,78.30,82.40,250,-1.05,80.10,27.55,18,-1500,29500,2111.25
20,808750,-12000,987,22.18,6.35,-1.30,500,6.20,6.30,500,2200.00,250,96.55,99.10,1250,-2.15,97.20,30.74,21,500,102500,2111.25
21,190250,-1750,112,23.23,4.45,-0.85,500,4.35,4.55,750,2220.00,250,113.85,119.50,500,-2.40,117.65,38.55,2,-,16250,2111.25
22,269750,-3750,191,24.55,3.40,-0.70,500,3.35,3.70,1500,2240.00,500,133.95,139.70,750,1.15,136.05,-,1,-,34750,2111.25
23,314250,-3750,152,25.70,2.90,-0.55,500,2.80,2.95,750,2260.00,250,152.25,157.40,250,-2.85,146.55,34.39,9,-1000,26500,2111.25
24,157000,3250,45,28.63,2.50,-0.15,250,2.45,2.70,1500,2280.00,250,171.45,177.10,500,-,-,-,-,-,16000,2111.25
25,589750,-10750,267,29.52,1.85,-0.45,500,1.85,1.90,500,2300.00,250,190.85,196.80,250,-,-,-,-,-,12250,2111.25
26,65250,-,6,31.42,2.00,-0.15,250,1.65,2.00,2000,2320.00,250,209.95,217.55,500,-,-,-,-,-,1250,2111.25
27,77000,250,3,32.47,1.60,-0.10,750,1.30,1.70,500,2340.00,250,229.50,237.50,250,-,-,-,-,-,1000,2111.25
28,57000,-500,5,33.54,1.30,-0.40,750,1.20,1.50,500,2360.00,250,249.30,256.85,250,-,-,-,-,-,1750,2111.25
29,8750,-,4,34.26,1.00,-0.25,250,0.55,1.70,500,2380.00,3750,263.80,278.05,250,-,-,-,-,-,-,2111.25
30,96750,-8000,42,37.13,1.05,-0.20,2250,1.00,1.15,500,2400.00,1250,284.05,293.40,500,-,-,-,-,-,500,2111.25
31,8750,-,-,-,-,-,250,0.50,1.45,250,2420.00,1000,304.85,325.35,1000,-,-,-,-,-,-,2111.25
32,6250,-,-,-,-,-,750,0.15,1.00,1000,2440.00,1000,324.80,345.05,1000,-,-,-,-,-,-,2111.25
33,35500,-,-,-,-,-,500,0.50,1.45,500,2460.00,1000,344.75,365.10,1000,-,-,-,-,-,2250,2111.25
34,91750,-,-,-,-,-,250,0.55,1.00,1500,2480.00,1500,364.70,381.40,1500,-,-,-,-,-,1250,2111.25
