,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,354.50,372.15,2000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2215.9
1,-,-,-,-,-,-,3000,331.15,350.30,2000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2215.9
2,750,-,-,-,-,-,3000,315.05,330.65,3000,1900.00,500,1.00,2.00,500,-,-,-,-,-,3500,2215.9
3,-,-,-,-,-,-,3000,293.55,312.65,2000,1920.00,250,0.45,-,-,-,-,-,-,-,-,2215.9
4,-,-,-,-,-,-,3000,273.70,290.05,2000,1940.00,250,0.50,-,-,-,-,-,-,-,6250,2215.9
5,-,-,-,-,-,-,3000,258.40,273.40,2000,1960.00,250,0.30,-,-,-,-,-,-,-,250,2215.9
6,-,-,-,-,-,-,3000,238.80,252.30,2000,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2215.9
7,2750,-,-,-,-,-,5500,221.15,235.65,2500,2000.00,500,3.00,3.45,250,0.30,3.20,27.95,54,3000,41000,2215.9
8,-,-,-,-,-,-,5000,200.05,214.45,2500,2020.00,1500,1.20,-,-,-,-,-,-,-,-,2215.9
9,-,-,-,-,-,-,5000,180.50,196.70,2500,2040.00,1000,1.70,-,-,-,-,-,-,-,-,2215.9
10,-,-,-,-,-,-,5000,162.80,177.95,2500,2060.00,750,4.00,-,-,-14.45,6.30,25.63,2,-,-,2215.9
11,-,-,-,-,-,-,3500,145.50,157.45,3000,2080.00,750,5.35,13.40,3500,-0.05,7.00,23.98,9,1750,4750,2215.9
12,6250,-,9,25.35,136.40,-30.65,750,132.70,143.50,3250,2100.00,750,11.00,11.10,500,2.65,11.35,24.96,293,-6000,58250,2215.9
13,750,-,-,-,-,-,5500,113.45,127.05,5500,2120.00,250,14.15,14.35,250,1.90,13.90,24.14,19,2250,7500,2215.9
14,1500,-,-,-,-,-,750,98.80,107.50,3500,2140.00,500,17.70,18.35,500,4.65,18.65,23.10,63,6000,19000,2215.9
15,3500,1000,8,22.45,88.05,-21.95,250,83.95,89.10,500,2160.00,750,23.05,23.25,500,6.25,23.20,23.48,373,8500,20500,2215.9
16,21500,500,8,23.18,76.00,-20.35,250,69.95,75.80,500,2180.00,250,28.30,28.70,500,7.30,28.65,23.16,640,16000,38750,2215.9
17,31500,6250,94,23.22,60.50,-23.10,250,60.35,62.15,250,2200.00,250,35.75,36.05,250,9.70,36.10,23.26,1122,750,96000,2215.9
18,43000,12000,161,22.70,49.10,-21.15,500,49.65,51.05,250,2220.00,250,45.45,46.00,750,13.15,46.25,23.10,578,3000,50500,2215.9
19,116500,56500,794,21.68,40.20,-17.90,500,40.15,40.90,250,2240.00,500,55.80,56.70,250,16.40,56.70,22.63,503,-6250,48250,2215.9
20,119750,40000,1237,21.43,33.10,-14.45,250,33.05,33.40,500,2260.00,500,67.00,69.50,500,17.65,67.35,22.48,339,-8250,45750,2215.9
21,113750,38000,816,21.70,26.50,-11.85,750,26.10,26.95,250,2280.00,250,80.15,84.00,250,22.10,82.20,22.89,39,-2000,17000,2215.9
22,253750,38000,1644,21.90,21.00,-9.40,1000,20.80,21.10,750,2300.00,250,94.30,96.75,250,23.45,96.00,21.78,34,-2000,16500,2215.9
23,66000,2000,629,21.97,15.25,-8.40,250,15.45,15.65,500,2320.00,250,109.35,113.70,250,17.50,105.60,21.22,17,-1000,15000,2215.9
24,60000,-1500,377,22.63,11.65,-6.75,1000,11.00,12.05,500,2340.00,250,123.05,128.50,250,30.70,126.00,24.10,3,-,1500,2215.9
25,33750,500,258,22.84,9.05,-4.80,1250,7.85,9.25,250,2360.00,250,141.05,148.15,750,-,-,-,-,-,5500,2215.9
26,15500,750,155,22.70,6.90,-3.65,250,6.85,7.05,250,2380.00,250,156.00,164.70,750,-,-,-,-,-,-,2215.9
27,131500,-500,356,23.13,5.40,-2.60,750,5.45,5.70,1000,2400.00,250,174.50,183.20,1750,26.00,178.00,24.68,3,-250,2000,2215.9
28,21000,-1500,21,24.02,4.50,-1.60,250,3.80,5.00,1000,2420.00,2000,190.25,204.15,2500,-,-,-,-,-,-,2215.9
29,7000,-2750,18,23.61,3.00,-1.75,250,2.65,3.30,250,2440.00,3000,210.90,224.85,4500,-,-,-,-,-,-,2215.9
30,4500,250,2,25.67,3.00,-0.75,500,3.00,3.50,3000,2460.00,3500,231.20,245.70,4500,-,-,-,-,-,-,2215.9
31,44000,-750,32,26.22,2.65,-0.35,500,2.30,2.75,750,2480.00,4500,246.25,266.25,5500,-,-,-,-,-,-,2215.9
