,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2126.85
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2126.85
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2126.85
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2126.85
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2126.85
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2126.85
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2126.85
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2126.85
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2126.85
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2126.85
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2126.85
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2126.85
12,1500,-,-,-,-,-,500,312.75,348.10,500,1800.00,4750,2.10,3.05,250,0.30,2.10,57.51,4,-,10250,2126.85
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2126.85
14,-,-,-,-,-,-,500,273.35,308.55,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2126.85
15,750,-,-,-,-,-,1000,262.15,290.70,1000,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2126.85
16,-,-,-,-,-,-,2500,254.80,280.80,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2126.85
17,-,-,-,-,-,-,2500,235.55,263.05,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2126.85
18,1250,-,-,-,-,-,250,225.05,229.70,250,1900.00,250,3.55,4.50,250,1.45,4.50,48.78,14,750,31750,2126.85
19,-,-,-,-,-,-,3000,191.40,224.10,1000,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2126.85
20,-,-,-,-,-,-,3000,174.70,204.95,1000,1940.00,4000,0.45,-,-,-,-,-,-,-,-,2126.85
21,2500,-,-,-,-,-,500,169.25,184.85,250,1950.00,250,5.65,7.00,250,0.15,5.15,41.31,16,1750,20000,2126.85
22,250,-,-,-,-,-,250,165.30,182.00,250,1960.00,250,3.35,11.30,500,-,-,-,-,-,3250,2126.85
23,-,-,-,-,-,-,500,145.80,157.00,250,1980.00,500,3.65,9.00,1000,-,-,-,-,-,11500,2126.85
24,5750,-,1,29.93,135.00,-16.00,250,133.15,135.70,250,2000.00,500,9.05,9.75,250,2.25,9.90,39.20,191,-2750,179500,2126.85
25,1500,-,-,-,-,-,250,119.85,123.40,250,2020.00,250,8.85,15.90,500,5.10,16.00,42.00,3,-,19750,2126.85
26,1250,-,-,-,-,-,2250,95.35,107.80,500,2040.00,2250,11.05,18.15,250,7.75,21.05,42.24,8,-750,10500,2126.85
27,6250,-250,2,32.66,95.00,-16.90,250,92.50,96.10,250,2050.00,500,20.05,20.20,250,4.65,19.50,38.24,305,-3750,77750,2126.85
28,2750,-,1,39.06,94.45,-0.55,500,84.70,91.30,250,2060.00,500,21.75,22.55,500,5.05,21.95,37.92,30,-250,31750,2126.85
29,5750,-500,5,36.08,77.45,-9.45,500,70.65,77.80,250,2080.00,250,27.85,28.10,750,6.20,28.00,37.60,212,-1750,56000,2126.85
30,54250,-3000,225,33.11,61.20,-9.95,250,59.65,61.30,500,2100.00,250,36.00,36.25,500,8.30,36.00,37.91,898,-4000,173500,2126.85
31,61750,-500,64,34.25,50.10,-9.00,250,49.50,50.95,500,2120.00,750,43.90,44.35,500,10.65,44.35,37.33,229,-250,34500,2126.85
32,97000,20250,425,34.22,41.80,-7.05,500,41.50,42.05,500,2140.00,250,54.15,55.85,250,11.85,53.70,36.94,75,1500,27000,2126.85
33,196250,4750,570,34.00,36.80,-6.75,500,36.45,36.85,250,2150.00,500,60.70,61.20,250,13.50,59.85,37.40,82,-250,49250,2126.85
