,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2091.0
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2091.0
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.90,2,-,500,2091.0
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2091.0
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2091.0
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2091.0
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2091.0
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2091.0
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2091.0
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2091.0
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2091.0
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2091.0
12,1500,-,-,-,-,-,500,278.65,309.40,500,1800.00,250,2.25,3.70,250,1.75,3.65,43.80,22,-1250,9750,2091.0
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.75,-,-,-,-,-,-,-,-,2091.0
14,-,-,-,-,-,-,2500,235.85,270.90,500,1840.00,4000,0.35,-,-,-,-,-,-,-,-,2091.0
15,750,-,-,-,-,-,1000,228.35,260.90,1000,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2091.0
16,-,-,-,-,-,-,500,226.45,246.15,4000,1860.00,6000,0.65,-,-,-,-,-,-,-,-,2091.0
17,-,-,-,-,-,-,500,207.80,225.85,500,1880.00,6500,0.70,-,-,-,-,-,-,-,-,2091.0
18,1500,-,-,-,-,-,3000,191.75,209.40,3250,1900.00,500,9.10,10.20,500,2.80,9.15,38.88,77,9000,29000,2091.0
19,-,-,-,-,-,-,500,170.90,190.75,1500,1920.00,7250,4.05,-,-,-,-,-,-,-,-,2091.0
20,-,-,-,-,-,-,500,153.95,171.50,500,1940.00,1000,7.00,-,-,-,-,-,-,-,-,2091.0
21,2500,-,-,-,-,-,250,152.65,162.90,500,1950.00,250,12.05,16.00,250,8.00,17.00,38.73,19,1000,18750,2091.0
22,-,-,-,-,-,-,500,136.10,155.15,1250,1960.00,7250,8.75,21.95,1500,9.55,17.80,37.65,2,-,3000,2091.0
23,-,-,-,-,-,-,250,123.40,138.20,1250,1980.00,250,17.15,24.20,500,6.00,17.00,33.41,3,-250,11250,2091.0
24,6750,2500,58,32.97,115.00,-34.00,750,113.40,117.80,750,2000.00,250,21.85,22.55,250,7.45,22.85,34.20,1169,-4000,123750,2091.0
25,1500,-,-,-,-,-,250,94.20,107.55,1750,2020.00,500,27.45,33.30,250,8.80,27.80,33.31,81,2750,26000,2091.0
26,1250,-,-,-,-,-,250,79.90,88.10,250,2040.00,250,33.45,33.85,250,11.85,33.85,32.54,130,4500,12250,2091.0
27,7750,500,12,29.10,77.85,-69.00,250,77.95,81.70,250,2050.00,250,35.40,36.00,250,12.25,36.10,32.60,417,10500,57000,2091.0
28,2250,-1250,9,30.64,71.65,-115.90,250,68.05,72.00,250,2060.00,500,39.95,40.75,250,14.15,40.20,31.99,785,23000,61500,2091.0
29,5750,1750,34,29.99,59.75,-20.85,250,59.40,60.10,250,2080.00,250,48.45,49.25,500,17.35,49.10,31.76,722,13750,61250,2091.0
