,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,425.05,442.90,1000,1800.00,3750,0.50,2.00,250,-,-,-,-,-,14000,2230.55
1,-,-,-,-,-,-,1000,404.30,421.75,1000,1820.00,1000,0.30,3.00,1000,-,-,-,-,-,-,2230.55
2,-,-,-,-,-,-,1000,385.15,401.65,1000,1840.00,500,0.30,3.00,1000,-,-,-,-,-,-,2230.55
3,250,-,-,-,-,-,1000,365.25,383.05,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2230.55
4,-,-,-,-,-,-,1000,344.75,361.75,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2230.55
5,250,-,-,-,-,-,500,326.15,343.20,1000,1900.00,2250,1.05,2.75,500,-,-,-,-,-,16500,2230.55
6,-,-,-,-,-,-,1500,306.45,321.80,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2230.55
7,-,-,-,-,-,-,1500,286.60,301.95,1000,1940.00,1500,0.45,-,-,-,-,-,-,-,-,2230.55
8,-,-,-,-,-,-,2000,265.75,283.50,1000,1960.00,2000,0.65,2.00,1000,-,-,-,-,-,1500,2230.55
9,-,-,-,-,-,-,1500,246.40,262.35,1000,1980.00,2750,0.85,-,-,-,-,-,-,-,250,2230.55
10,4000,-,-,-,-,-,250,230.40,238.75,250,2000.00,250,2.30,2.75,250,-0.10,2.35,31.28,76,5000,91750,2230.55
11,-,-,-,-,-,-,2000,204.25,222.90,1000,2020.00,500,2.00,-,-,-,-,-,-,-,3250,2230.55
12,500,-,-,-,-,-,1750,189.75,201.15,250,2040.00,2000,1.15,4.00,750,-0.25,2.75,27.60,5,-250,10750,2230.55
13,1750,-,-,-,-,-,250,172.95,180.75,500,2060.00,250,3.30,4.30,500,-0.40,3.70,26.99,3,250,37750,2230.55
14,1500,-,-,-,-,-,1250,153.80,166.95,2250,2080.00,750,5.00,9.90,3250,0.50,5.55,27.16,13,-1500,28000,2230.55
15,24250,-,-,-,-,-,500,137.15,140.65,500,2100.00,750,6.50,7.15,1000,-0.20,6.80,25.98,185,7000,165250,2230.55
16,16250,-,-,-,-,-,250,117.00,124.45,250,2120.00,2250,7.25,9.80,250,-0.55,7.25,23.67,19,-1000,41500,2230.55
17,28250,-,-,-,-,-,250,101.70,105.70,250,2140.00,250,10.90,11.55,250,1.25,11.10,24.19,69,2250,69000,2230.55
18,33000,-250,2,-,75.00,-44.05,250,85.50,88.60,250,2160.00,500,13.70,14.55,250,2.10,14.50,23.53,295,3750,93000,2230.55
19,28750,-750,18,22.68,78.00,-16.25,750,69.75,77.45,2000,2180.00,500,19.20,19.50,500,3.40,19.30,23.18,484,3000,74750,2230.55
20,96000,1000,96,19.89,59.85,-13.85,250,57.25,59.80,250,2200.00,250,25.25,25.50,250,4.55,25.30,22.84,1057,-24500,136750,2230.55
21,53500,3750,300,19.70,47.20,-12.15,250,46.10,47.40,500,2220.00,500,32.55,33.00,750,6.40,33.05,22.73,694,29500,77250,2230.55
22,81000,19500,594,19.83,36.55,-11.75,500,36.65,37.10,500,2240.00,250,42.35,42.85,250,7.80,42.00,22.48,504,-27500,48750,2230.55
23,112750,19250,810,19.89,28.00,-9.15,250,27.70,28.20,500,2260.00,250,53.05,53.60,250,10.60,54.00,23.08,308,-11500,21250,2230.55
24,70750,-12250,678,20.35,21.50,-7.25,500,21.10,21.45,500,2280.00,250,65.85,67.90,250,13.25,67.00,23.47,27,-4000,12750,2230.55
25,277250,-8500,1326,20.26,15.50,-5.85,500,15.35,15.60,750,2300.00,500,79.30,82.20,250,15.40,82.25,24.47,41,-4750,11750,2230.55
26,28000,-2750,203,20.61,11.45,-4.60,250,11.35,11.50,250,2320.00,500,93.70,98.55,250,17.70,95.15,23.30,1,-,1250,2230.55
27,73000,4750,160,21.12,8.55,-3.05,250,8.05,8.60,1000,2340.00,250,109.05,117.05,1000,16.50,107.15,20.05,2,-,1250,2230.55
28,21000,1000,31,21.55,6.30,-2.75,250,6.15,6.80,250,2360.00,1250,126.35,134.60,750,-,-,-,-,-,-,2230.55
29,8000,250,2,20.50,3.50,-2.85,250,4.55,5.90,500,2380.00,250,145.10,153.65,750,30.00,155.00,32.07,1,-,250,2230.55
30,78250,-4500,143,23.04,3.80,-1.10,1000,3.50,3.80,1000,2400.00,250,161.85,170.10,250,-,-,-,-,-,250,2230.55
31,750,-,-,-,-,-,500,1.05,4.90,1000,2420.00,2000,179.65,192.45,1000,-,-,-,-,-,-,2230.55
32,-,-,-,-,-,-,1250,0.60,8.00,4000,2440.00,2500,194.90,211.80,1000,-,-,-,-,-,-,2230.55
33,5750,-,-,-,-,-,750,1.35,3.45,500,2460.00,2500,215.05,232.75,1500,-,-,-,-,-,-,2230.55
34,8500,-500,2,27.05,1.90,-1.10,250,2.80,2.95,500,2480.00,2000,237.90,252.65,1500,-,-,-,-,-,-,2230.55
