,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,446.40,465.90,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2247.45
1,-,-,-,-,-,-,3000,426.25,446.15,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2247.45
2,-,-,-,-,-,-,1000,407.10,426.40,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2247.45
3,-,-,-,-,-,-,1000,386.90,406.30,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2247.45
4,-,-,-,-,-,-,3000,367.25,387.00,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2247.45
5,250,-,-,-,-,-,3000,347.65,366.90,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2247.45
6,-,-,-,-,-,-,3000,327.55,347.80,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2247.45
7,-,-,-,-,-,-,3000,308.40,327.80,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2247.45
8,-,-,-,-,-,-,3500,289.80,308.85,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2247.45
9,-,-,-,-,-,-,6000,267.60,289.15,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2247.45
10,4250,-,1,-,239.20,-21.40,250,254.45,268.00,500,2000.00,250,3.70,4.50,500,-0.85,4.00,30.94,21,250,29500,2247.45
11,-,-,-,-,-,-,6000,229.90,250.65,1500,2020.00,1000,2.05,-,-,-,-,-,-,-,-,2247.45
12,-,-,-,-,-,-,750,215.60,225.10,250,2040.00,250,4.50,5.85,500,-2.40,5.25,28.64,78,11000,11250,2247.45
13,-,-,-,-,-,-,500,198.60,207.20,250,2060.00,250,7.15,7.90,250,-2.00,7.50,28.55,75,11000,14250,2247.45
14,-,-,-,-,-,-,250,179.80,190.20,250,2080.00,500,9.15,10.95,750,-0.65,11.35,30.35,72,11500,14000,2247.45
15,9250,-,5,13.65,160.50,-1.15,250,164.30,168.35,250,2100.00,500,11.85,12.40,500,-2.40,12.05,28.61,210,19500,83750,2247.45
16,3000,-,-,-,-,-,500,146.05,156.65,2000,2120.00,500,13.75,16.85,250,-6.75,16.25,28.94,8,1000,3000,2247.45
17,1000,-,1,-,113.00,-43.00,250,129.70,142.25,1750,2140.00,500,18.70,19.80,500,-1.95,19.80,28.33,30,1750,12000,2247.45
18,2250,250,2,16.79,107.00,-1.00,1250,115.65,122.75,500,2160.00,500,24.00,24.25,1000,-3.65,23.85,28.34,426,9500,35750,2247.45
19,1000,250,2,24.12,103.00,-3.00,250,103.80,106.40,500,2180.00,250,29.30,29.50,1000,-3.70,29.35,27.83,816,10750,75000,2247.45
20,22000,2000,36,23.98,92.50,5.80,250,91.05,92.95,250,2200.00,1000,35.85,36.10,1000,-4.35,35.80,27.62,1215,1000,108250,2247.45
21,8500,2000,162,24.85,80.05,3.00,250,78.95,80.00,750,2220.00,750,43.40,43.70,1250,-4.90,43.45,27.48,478,-6250,38000,2247.45
22,42000,15750,589,25.09,69.00,3.75,500,68.25,68.75,250,2240.00,500,51.95,52.25,1000,-5.25,52.00,27.41,542,-2000,81000,2247.45
23,97750,-10250,836,25.54,58.40,2.90,250,58.10,58.50,250,2260.00,250,61.20,61.50,250,-5.25,61.65,27.96,71,-500,33500,2247.45
24,50750,1000,433,25.41,49.25,2.70,500,48.60,49.00,500,2280.00,250,71.55,72.95,500,-1.10,76.90,29.70,2,-,17500,2247.45
25,167250,26250,1615,25.58,40.80,2.00,250,40.80,41.05,250,2300.00,250,83.10,84.20,250,4.20,94.80,32.56,4,250,16000,2247.45
26,52750,7500,397,25.49,33.55,1.65,250,33.45,33.75,1000,2320.00,500,92.65,98.35,250,5.90,105.75,31.94,3,-,500,2247.45
27,126500,11750,542,25.15,26.95,1.35,250,26.85,27.15,1000,2340.00,750,105.75,111.35,250,-,-,-,-,-,1000,2247.45
28,52750,12000,647,25.08,21.85,1.20,750,21.60,21.85,500,2360.00,250,120.90,127.45,750,-,-,-,-,-,1500,2247.45
29,12250,3000,24,24.86,16.65,0.65,750,16.65,17.95,500,2380.00,250,135.65,144.15,250,-,-,-,-,-,-,2247.45
30,197250,21750,370,24.80,13.80,1.05,750,13.55,13.85,750,2400.00,500,150.60,159.30,500,10.40,175.40,38.86,4,250,1000,2247.45
31,15000,500,6,25.45,10.95,-0.65,500,10.25,11.45,250,2420.00,2250,168.55,177.75,250,-,-,-,-,-,-,2247.45
32,4750,1250,12,25.01,8.75,-1.20,500,8.05,10.00,500,2440.00,250,186.35,195.55,1250,-,-,-,-,-,-,2247.45
33,44250,4500,24,24.90,6.00,-1.30,250,6.05,6.95,500,2460.00,750,200.00,215.10,4500,29.25,234.00,45.81,1,-,1750,2247.45
34,48000,8750,95,25.72,5.25,0.25,1000,5.05,5.30,3750,2480.00,250,223.35,231.10,250,2.10,228.95,31.76,1,-,500,2247.45
